hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.15102695753593598,-0.07119698946704822,3,3.6666666666666665,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8474148802017655,202,YLR102C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.5,-0.4713482876140472,0.0146163215590743,0.44753349573690615,0.9282700421940928,140,YPL196W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.9230769230769232,0.2212179815015625,0.01958307012002527,0.7189953865885641,1.30272952853598,134,YBR214W,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.8888888888888888,0.14487209356755826,0.02334889926617745,0.5120530804319997,1.5826589595375724,269,YPL017C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,3,0.8888888888888888,1.5354579095083494,0.013535820402773192,0.3470723180198254,0.9296824666359872,232,YDR379W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,1,0.6,2.4188888984589703,0.009247688077980504,0.3223787076486692,1.3485466598674145,393,YNR070W,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,0.8846153846153846,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6467724867724864,344,YCR067C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,1.04,-0.19050448557110314,0.007964601769911504,0.17252355124179275,3.1964444444444435,303,YGL148W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,11,1.6666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.0679738562091503,104,YDR305C,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0666666666666669,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.7978363759296819,235,YNL066W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.4736842105263158,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.784,115,YGL089C,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.2105263157894737,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.05,219,YOL031C,non_ess,non_ess
1.4691620106107812,0.4914684044852783,3,1.0714285714285714,1.546364464927493,0.013482407102926669,0.3851009385146296,0.9505573336276348,945,YPL183C,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,1.0,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.076543209876543,250,YMR124W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.318181818181818,0.043986455940481256,0.002881844380403458,0.18377628348809905,5.213414634146342,571,YLR163C,ess,ess
-0.6718019830116665,-0.42793845058115215,1,1.7777777777777777,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.700934579439252,150,YDL098C,ess,non_ess
0.6012036348178971,0.5088704269786493,0,1.1,0.06852620563355405,0.018374558303886925,0.5558767890923368,0.4846153846153846,298,YMR223W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.5454545454545454,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.404372842347526,115,YGL004C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,1,0.4666666666666667,-0.6349466189011992,0.0093603744149766,0.2997548473367506,0.5915492957746479,253,YOR021C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,0.0,-0.940330170637216,0.009836065573770493,0.2308916895669478,1.0745341614906831,119,YOR170W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,2.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,3.1598746081504703,995,YIL026C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,0.5,-0.15960257855019666,0.000859106529209622,0.02480045091728941,1.2115384615384617,881,YIL018W,non_ess,ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,3.6946564885496183,396,YGR113W,ess,ess
2.394984278123191,1.144044247986688,0,0.3,0.2784773974520657,0.03462940461725395,0.7117447842610068,0.7943022694350553,193,YKR005C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.3571428571428572,0.08488603876226923,0.001395673412421493,0.030926854025249,9.829787234042556,660,YPR034W,ess,ess
0.1382925010616921,-0.09149934904264764,1,1.625,-0.032359431993522966,0.013803680981595092,0.33963628396143736,0.9674796747967479,153,YMR034C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6744186046511628,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7446670976082741,145,YOR226C,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.8333333333333334,0.3166503414190678,0.016587677725118485,0.9350094574203558,1.3747874149659864,358,YDR261C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,0.6428571428571429,-0.8830707546867129,0.16847826086956522,3.4142289174204845,0.7394540942928038,50,YBL044W,non_ess,non_ess
0.08042860934216649,-0.07119698946704822,2,0.9032258064516128,0.29756386943556673,0.010197960407918415,0.2169899353462641,1.7409904673331782,249,YDR387C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5333333333333333,-0.8667109215579977,0.0,0.0,0.0,386,YMR059W,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.375,0.15032537127713,0.004651162790697674,0.16435071500794454,3.247058823529411,434,YHR065C,ess,ess
0.2540202845007433,-0.0798980007137337,1,0.8235294117647058,0.8265318072640245,0.008892841262783458,0.241094807568796,1.3797169811320755,229,YOR081C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,1.115491651205937,276,YOR177C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,1.4,-0.7712785616404925,0.010183299389002035,0.1952283968577248,0.4605263157894736,335,YPR188C,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.875,0.9928567774059625,0.012746710526315793,0.421187734962406,1.023185483870968,236,YIL095W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.8823529411764706,-0.820358061026638,0.03890160183066362,0.6472110380519267,2.0263337893296858,48,YER035W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.6896551724137931,-0.7112925068352034,0.007181328545780971,0.126947826118623,1.081140350877193,182,YDL053C,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,2,1.6,0.1884983152441321,0.007756948933419522,0.323926259890519,1.9887152777777777,444,YDR323C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,YLR185W,non_ess,ess
0.1961563927812177,0.04191615673986278,12,1.5555555555555556,-0.6022269526437688,0.028064992614475627,0.4554777295998052,0.6815456362425051,129,YGL166W,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.875,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.1910447761194032,529,YJR036C,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,1.0,-0.294116762052966,0.02755905511811024,0.6783839520059993,0.8624999999999999,145,YBR050C,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,1.5714285714285714,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.1811023622047243,639,YPL122C,ess,ess
-0.7296658747311922,-0.4192374393344667,0,2.2222222222222223,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,2.813559322033899,793,YLR448W,non_ess,ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,3.2141192141192136,1628,YOR373W,ess,ess
1.7584814692084092,1.0831371692598897,1,0.875,3.3732124976340225,0.009107107503464659,0.2388864352831884,1.1112453032742886,674,YKR031C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,8.319371727748692,401,YKL196C,ess,ess
-0.4403464161335641,-0.2336158660718435,0,0.8571428571428571,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.4931972789115646,187,YLR124W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,0.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,1.5323741007194245,350,YKR065C,non_ess,non_ess
1.5848897940498323,0.7553990789680706,3,0.9411764705882352,0.7692723913135214,0.019670631290027447,0.3781858580577703,1.170909090909091,176,YJR119C,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,4.5,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.39325842696629215,47,YDR491C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,0.6923076923076923,-1.0793887522312953,0.006578947368421052,0.21875522138680034,6.3,128,YKL162C-A,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,1.6666666666666667,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.8677966101694914,1748,YHR172W,ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,1.5714285714285714,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.4789915966386558,395,YDL233W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,0.7222222222222222,-0.3404696225843257,0.014507772020725387,0.4429369000281159,1.2493946731234864,452,YDR347W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,0,0.72,-0.4113622328087582,0.020293122886133032,0.5888430636621808,1.123222748815166,163,YHR046C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.72,0.14759873242234414,0.018641810918774968,0.3833584849829856,1.0619886721208307,258,YDR516C,non_ess,non_ess
-0.3824825244140385,-0.27132024814081385,6,0.5384615384615384,-0.6076802303533405,0.013412816691505215,0.4651880424300868,1.0047281323877066,93,YDL169C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.8333333333333333,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.482269503546099,1108,YLR240W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,0.8571428571428571,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.6105263157894737,612,YOR112W,non_ess,non_ess
0.022564717622640867,0.07962053880883313,8,1.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.6973684210526316,184,YGL043W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.5,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.7600000000000025,1118,YAL016W,non_ess,ess
-0.3824825244140385,-0.20461249524955866,2,1.0,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.0289855072463767,65,YLR217W,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,0.6,1.404579244478628,0.010051993067590987,0.27442522114585105,1.6269592476489032,283,YDL190C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,1.0588235294117647,1.36367966165684,0.010211267605633805,0.2832913683216618,1.0734632683658172,284,YIL137C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5161290322580645,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.8152941176470586,192,YGR001C,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,1.1428571428571428,0.09306595532662684,0.009015256588072122,0.2768241417275548,1.875151026983488,183,YEL064C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,1.5,0.20213150951806144,0.003201024327784891,0.095258068788909,0.8579881656804734,536,YBR227C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.6153846153846154,0.26484420317813634,0.011036174126302879,0.2382065306469335,1.4387464387464388,334,YJL058C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,0.5555555555555556,-0.7767318393500642,0.024742268041237112,0.6579314931825739,0.7701863354037268,201,YLR050C,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,0.8333333333333334,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.423667570009033,321,YAL051W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.5714285714285714,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,2.9674796747967482,235,YGR167W,non_ess,ess
-0.2667547409749872,-0.2597188998118999,4,4.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.2237762237762235,89,YDR048C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.75,-0.6649396463038437,0.003289473684210526,0.09361481614996396,4.928270042194093,588,YGL047W,ess,ess
1.2377064437326788,0.1927336850157441,3,1.25,0.5675011160593674,0.01883910386965377,0.4818269020948501,0.840840840840841,242,YJL209W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,0.8333333333333334,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.0,333,YOR102W,ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.2857142857142858,0.027626622811766068,0.01167883211678832,0.2786528364707389,1.3317757009345792,550,YDR393W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.0,-0.6131335080629122,0.003007518796992481,0.11324465008675536,2.543478260869565,255,YDR140W,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.6086956521739131,3.3623059422148787,0.011907124429450288,0.25204265101308504,1.0512891344383055,553,YML059C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.7106469689251148,152,YJL030W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,0.625,-0.6267667023368415,0.004615384615384616,0.2456868131868132,0.8549618320610688,208,YIR024C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.22429906542056074,298,YLR031W,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.9,0.027626622811766068,0.025547445255474453,1.1114269104063044,0.5296875000000001,114,YPL095C,non_ess,non_ess
0.5433397430983714,0.010012448835349415,0,0.25,0.4093560624817872,0.013966480446927372,0.4806316081074842,1.0574789915966387,288,YDR144C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.6724137931034483,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.411925664120397,845,YBR033W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.3076923076923077,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.8428571428571429,668,YDR367W,ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,2.5,-0.3541028168582551,0.003157894736842105,0.09477488902980342,4.611111111111111,205,YKL019W,ess,ess
-0.5560741995726153,-0.3293269897853836,2,0.5555555555555556,-0.07871229252488267,0.004788507581803671,0.12498908280504148,3.831811263318113,519,YGL223C,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,0.6842105263157895,1.7372291847625034,0.007382343894186405,0.198539684394488,1.187632696390658,453,YIL112W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.8888888888888888,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0145089285714286,185,YMR284W,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.6666666666666666,-0.7603720062213489,0.03180914512922465,0.9093673254590106,0.7456140350877194,139,YJL065C,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.6831343283582091,309,YER153C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,1.2,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.118279569892473,281,YPL164C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.68,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.747430706944877,248,YDR233C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,1.0666666666666669,0.13941881585798654,0.016075016744809108,0.5824978508630828,1.1503623188405798,295,YOL137W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,0.6153846153846154,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.9610389610389616,245,YCL016C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.0,-0.05144590397702402,0.002338269680436477,0.07396785920403635,0.6770025839793281,1154,YKL172W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,2.333333333333333,-0.8339912553005673,0.0023696682464454982,0.2105055292259084,1.2467532467532467,310,YLR275W,ess,ess
-0.4403464161335641,-0.20461249524955866,3,0.84,-0.962143281475503,0.028469750889679717,0.6710541282763776,0.5763157894736842,103,YPL183W-A,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.5333333333333333,1.36367966165684,0.030281690140845068,0.5917674396547636,1.1057221542227658,532,YIL002C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6785714285714286,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.8068854222700377,505,YMR305C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,2.202380952380953,440,YBR191W,non_ess,ess
-0.09316306581641036,-0.17850946150950225,1,1.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,1.813688212927757,314,YKL116C,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,0.6290322580645161,-0.8421711718649251,0.0387409200968523,0.8775726392251817,1.2923076923076924,87,YGR230W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,3.5844155844155843,650,YDR288W,ess,ess
-0.4982103078530897,-0.30902463020978416,3,1.1111111111111112,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.942084942084942,185,YNL099C,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,0.8571428571428571,-0.6049535914985547,0.025222551928783383,1.1941731858645803,0.9411764705882352,135,YJL037W,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.0572675911658964,333,YJL198W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,29.61951219512196,1240,YGL095C,non_ess,ess
-0.035299174096884746,-0.0973000232071046,4,1.25,0.6056740600263695,0.007477567298105683,0.16632624251140382,1.7725490196078435,305,YJL128C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,1.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.228901032179721,315,YHR039C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,1.1363636363636365,-0.3704626499869703,0.011802575107296138,0.3152541307047745,1.098960080509896,505,YGR284C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,1,1.3529411764705883,-0.5695072863863384,0.004207573632538568,0.060706905566113675,9.629629629629632,525,YBR070C,ess,ess
