hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.4112981188912557,0.6828906519123584,3,0.7619047619047619,0.13669217700320066,0.026845637583892617,0.505965697240865,0.9433734939759036,229,YOL061W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.6666666666666667,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.5052631578947366,503,YPL027W,non_ess,ess
-0.2088908492554616,-0.2887222706341848,8,0.5277777777777778,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.9142857142857144,94,YDR059C,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.2727272727272727,-0.34592290029389744,0.0145985401459854,0.3532846715328467,0.7797971259509723,556,YML025C,ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.4444444444444444,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.6270212001437298,159,YNR007C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.9166666666666666,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.6516516516516515,318,YMR263W,non_ess,non_ess
-0.15102695753593598,-0.18431013567395926,2,0.9047619047619048,-0.22595079068331936,0.011915673693858844,0.4556450005977763,0.5992555831265509,437,YKR077W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0526315789473684,-0.2823013270155606,0.002915451895043732,0.11578508954602247,3.5840000000000005,889,YIL106W,ess,ess
0.5433397430983714,-0.1872104727561877,1,1.7272727272727273,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.2061538461538466,229,YDR436W,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.6756756756756757,2.165311484963884,0.007522837184309511,0.17687334246242914,1.4803370786516854,942,YNL091W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,3.0,-0.3241097894556105,0.00508646998982706,0.197343274981036,1.384,712,YNR062C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.8,0.1039725107457703,0.0020632737276478678,0.07580867018680391,2.4603174603174605,992,YOL144W,ess,ess
-0.2088908492554616,-0.25101788856521445,0,2.2,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.3940058479532165,320,YPL151C,ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.5882352941176471,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.9036458333333333,522,YGR100W,non_ess,non_ess
0.3697480679397946,0.21013570750911506,6,0.6666666666666666,0.7392793639108769,0.010218300046446818,0.39210561534162025,1.1585454545454548,163,YLR362W,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,0.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.8076496674057649,188,YNR055C,non_ess,non_ess
1.35343422717173,1.1295425625755455,1,0.8333333333333334,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.983739837398374,233,YBR078W,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,1.3571428571428572,-0.3431962614391116,0.02182952182952183,1.1044014662435715,2.150448585231194,95,YIL077C,non_ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,0.7692307692307693,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.3601328903654485,999,YJL138C,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.7,-0.2423106238120345,0.014911463187325256,0.2733571789044053,0.6875,228,YML119W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.875,0.06852620563355405,0.004946996466431096,0.25444122598158897,1.8335351089588376,334,YGR108W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.1538461538461535,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.3086029992107338,470,YNL007C,ess,non_ess
-0.15102695753593598,0.1869330108512872,1,6.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,1.8168498168498168,85,YMR151W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.4285714285714286,-0.215044235264176,0.0,0.0,0.0,554,YPL209C,ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.0,-0.3486495391486833,0.009414225941422594,0.2422266949572667,0.9431673052362706,327,YOR288C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.8807218309859155,1282,YIL126W,ess,ess
0.5433397430983714,0.01871346008203488,5,1.3333333333333333,1.0119432493894631,0.010191602119853241,0.30339615541409265,1.0904854368932038,200,YDL095W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.5789473684210527,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.879245283018868,824,YOL121C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.8,-0.8721641992675694,0.0,0.0,0.0,217,YLR458W,ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.3333333333333333,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.0158730158730158,68,YJR038C,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,0,1.6,0.3139237025642819,0.00830860534124629,0.27040733746965195,1.6883503401360545,283,YJL016W,non_ess,non_ess
-0.15102695753593598,0.07962053880883313,4,0.8125,0.21031142608241904,0.008274984086569064,0.2707424338869278,1.0918114143920596,354,YMR029C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.0,0.9901301385511764,0.003293536434746809,0.12909371241291906,4.108333333333333,686,YER125W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7494654508022055,0.0,0.0,0.0,515,YKL013C,ess,ess
0.08042860934216649,0.2449397524958569,0,0.5892857142857143,-0.5858671195150535,0.02446043165467626,0.531597036910531,1.2830763373310488,347,YLR298C,ess,non_ess
0.2540202845007433,-0.11760238278270405,0,0.9375,0.4720687561418621,0.010758472296933837,0.24676495937576864,1.4556277056277058,257,YOR030W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.5454545454545454,-0.8530777272840684,0.02992518703241895,0.9256857855361597,1.25,119,YBR277C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,0.8846153846153846,-0.6240400634820557,0.004594180704441043,0.09020786784826652,0.9348659003831418,542,YPL220W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9166666666666666,-0.6758462017229871,0.0,0.0,0.0,411,YER012W,ess,ess
-0.6718019830116665,-0.3757323831010394,0,1.0952380952380951,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.0257731958762888,382,YPL130W,non_ess,non_ess
0.311884176220269,0.25654110082477083,17,1.0555555555555556,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.0127515441322974,173,YJR149W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.1666852044058452,0.0006565988181221272,0.11276303035987867,2.625,1444,YML043C,ess,ess
0.8905230934155252,-0.010289910740249994,2,0.9230769230769232,0.4802486727062197,0.016595289079229122,0.5726594974178107,0.7790171842025928,241,YGR221C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,0.22394462035634835,0.0006305170239596469,0.024057401487824655,10.351851851851851,1034,YKL139W,non_ess,ess
0.7747953099764741,0.010012448835349415,0,4.333333333333333,2.481601592119045,0.007125307125307125,0.2470453200380208,1.1469005381702213,508,YLR371W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1.3253012048192772,1143,YNL227C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.7467388119474196,0.003861003861003861,0.0966132472981788,2.6322115384615388,265,YGL058W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,1.0,-0.9157904209441432,0.009036144578313251,0.35450894487039064,1.9038461538461533,95,YLR365W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.5882352941176471,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9279661016949152,231,YLR360W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,10.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,1.979166666666667,111,YBL094C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.047222222222222,276,YMR161W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.1666666666666667,-0.19050448557110314,0.003539823008849557,0.1062094395280236,0.0,359,YBR161W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0740740740740742,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.5278951817413358,483,YGR130C,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.9285714285714286,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.2309451219512195,315,YER091C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,1.0454545454545454,-0.2668503735051074,0.007648183556405354,0.2455645867771743,1.4326484018264842,495,YGL039W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,4.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.8384353741496601,351,YAL036C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,5.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,0.5832775919732441,173,YER137C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,1.4,0.8919711397788853,0.006893580353295993,0.205613247073112,2.2111607142857137,409,YBR142W,ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.8901515151515151,454,YDR255C,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,0.9565217391304348,0.28120403630685153,0.021224984839296544,0.5400723276486858,1.538592750533049,100,YKR097W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.5714285714285714,-0.2395839849572487,0.0120817843866171,0.27708044072199584,1.8728205128205124,161,YBR053C,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.2,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.2907801418439715,244,YNL008C,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,1.8,-0.7549187285117772,0.03929273084479371,1.1547697009386595,0.6685714285714286,187,YDL094C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,10.28076923076923,839,YNL161W,ess,ess
-0.32461863269451285,-0.19881182108510168,2,0.631578947368421,1.0719293041947524,0.003969829297340214,0.1001806069096708,2.290946502057613,526,YNL041C,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.9743589743589745,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.2190242190242189,84,YBL015W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.5384615384615384,1.5381845483631351,0.010554089709762531,0.4325814962975572,1.0121268656716418,465,YBL106C,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.8275862068965517,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.3678025851938893,183,YFR015C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.5757575757575758,0.09851923303619856,0.004143646408839779,0.08399081839500774,3.1880733944954134,517,YDR388W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,0.75,4.69290570335038,0.008303859757035214,0.33015930709303004,1.2872942386831276,370,YCR032W,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,2.5,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9047120418848168,1748,YHR172W,ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,1.0714285714285714,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.468367346938777,1095,YGR155W,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,9.224999999999998,749,YDR064W,ess,ess
-0.5560741995726153,-0.36123069768989696,0,1.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.8288770053475936,164,YLR051C,ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.4666666666666667,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.8543251620174698,188,YDL046W,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.7218045112781953,712,YMR213W,ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.7333333333333333,0.6738400313960161,0.01201345506967804,0.43465222402474224,0.7775384615384615,289,YBR169C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,4.991596638655463,711,YPL218W,ess,ess
-0.6718019830116665,-0.4047357539233243,3,2.1,-0.4713482876140472,0.0048721071863581,0.1942537794655012,2.816265060240964,553,YKR030W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.0,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.0434782608695652,368,YIL036W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.7,-0.6822083590508208,0.0,0.0,0.0,239,YOR122C,ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.1111111111111112,1.607259399351044,0.0016087516087516086,0.038916128517898434,6.8270833333333325,781,YPL075W,ess,ess
-0.5560741995726153,-0.018990921986935458,0,1.0833333333333333,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.5878378378378378,281,YPL200W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.363636363636364,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.0769230769230766,165,YNL244C,ess,non_ess
0.1382925010616921,0.3261491907982545,2,1.25,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.8341384863123994,218,YBR157C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,2.0,-0.8803441158319271,0.013477088948787064,0.4774740084713131,0.953191489361702,159,YPR177C,ess,non_ess
1.9899370360865118,1.1991506525490292,8,0.5517241379310345,0.4966085058349349,0.02651113467656416,0.8051778371388557,0.9956164383561644,132,YEL065W,non_ess,non_ess
1.064114768574102,0.6770899777479015,5,1.0,1.4263923553169149,0.011687865245788931,0.2694968253902513,1.3753106876553438,295,YKL064W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,13.361344537815125,116,YOL026C,ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.5641025641025641,-0.294116762052966,0.024606299212598427,0.41078495369425977,2.0667716535433067,103,YJR008W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,1.0,-0.6676662851586296,0.009917355371900829,0.2777525098452493,1.4607843137254903,113,YOL029C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,1.2307692307692308,-0.5513296940210993,0.002728512960436562,0.08391608391608392,4.917989417989418,257,YHR041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.7142857142857143,-0.5776872029506961,0.0,0.0,0.0,433,YKR014C,non_ess,ess
-0.4982103078530897,-0.38733373142995337,0,1.25,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.256302521008404,428,YGR216C,ess,ess
0.4276119596593202,0.04481649382209126,4,1.5,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.2875175315568024,99,YPL244C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,0.7142857142857143,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.0499999999999998,165,YMR315W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.75,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.9872611464968155,173,YER051W,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.5218327183271831,75,YOR318C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.0,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1.2835144927536235,1137,YEL030W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.4545454545454546,0.019446706247408473,0.0014695077149155034,0.034241231890019534,6.601960784313728,700,YKL108W,ess,ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.4055829228243024,181,YOR333C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,2.0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,1.5696757230499558,503,YKR071C,ess,non_ess
0.311884176220269,-0.12920373111161798,0,1.375,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.5586080586080584,907,YDR170C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.2857142857142856,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,10.103773584905658,1211,YML048W,non_ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.5454545454545454,0.15305201013191586,0.002652519893899204,0.08150320444173517,4.053956834532373,1036,YKR063C,ess,ess
-0.4982103078530897,-0.29742328188087025,3,2.0,-0.22049751297374767,0.006381039197812215,0.2187329079307201,1.7518248175182485,494,YDR065W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.8571428571428571,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.3033333333333337,185,YIL034C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,3.0,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.866071428571429,468,YOR209C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.9,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,2.7960526315789487,205,YPL143W,ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.55,0.033079900521337795,0.010174418604651164,0.29440172543135784,1.740886699507389,254,YJL044C,non_ess,non_ess
-0.2088908492554616,-0.36413103477212544,3,0.8,-0.8803441158319271,0.03234501347708895,0.7776810917503236,0.8509212730318259,99,YGL226W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,2.666015625,830,YIR008C,ess,ess
-0.5560741995726153,-0.3467290122787545,3,1.5,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.079545454545455,454,YML036W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,1.3846153846153846,-0.678572840577773,0.010118043844856659,0.2552552051157898,0.8416666666666667,231,YLR251W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,0.8571428571428571,1.7617689344555765,0.02348993288590604,1.089530201342282,0.6319290465631927,320,YDL215C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.5882352941176471,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9709962168978564,151,YKR074W,non_ess,non_ess
