hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.43083878766338063,0,0.8461538461538461,-0.4304487047922593,0.003464203233256351,0.08831986143187068,1.7777777777777777,642,YOR036W,non_ess,ess
0.5433397430983714,0.06511885339769068,2,0.7777777777777778,-0.31592987289125296,0.0252016129032258,0.5806823249591199,1.3120930232558143,178,YNL301C,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.4482758620689655,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.8800773694390716,457,YOR384W,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,0.9375,-0.12233851420145653,0.07634854771784233,1.73577266440337,0.6976465895492621,190,YBL013W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,3.4480519480519467,484,YDR042C,non_ess,ess
-0.2088908492554616,-0.053794966973677305,1,0.3333333333333333,-0.8857973935414988,0.03287671232876712,0.5402443539429841,1.1095732410611303,152,YIR013C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,2.4,-0.5422408978384797,0.013458950201884251,0.3061911170928667,0.878048780487805,167,YGL061C,ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.8888888888888888,-0.015999598864807774,0.006051437216338882,0.11668271214413425,1.939102564102564,400,YDL044C,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.4444444444444444,0.06034628906919645,0.02631578947368421,0.6518297697368421,0.8818229994700583,186,YDL024C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,0.6153846153846154,-0.14142498618495758,0.013513513513513514,0.3126499280345434,1.541970802919708,173,YIL042C,non_ess,non_ess
-0.3824825244140385,-0.2162138435784726,4,0.14285714285714285,-0.7549187285117772,0.01768172888015717,0.6872962727247571,1.7075517075517077,313,YOL163W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,0.7727272727272727,0.1639585655510593,0.003947368421052632,0.16950187969924813,2.863636363636364,588,YDL160C,non_ess,ess
1.1798425520131532,0.23043806708471445,0,0.9375,-0.3431962614391116,0.037422037422037424,2.012640332640333,0.5575117370892018,103,YDR033W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,0.0,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.1114023591087812,134,YGR183C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,1.0588235294117647,-0.8448978107197108,0.03170731707317073,1.4052618546490032,0.2877312560856865,96,YNL031C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.0,-0.4249954270826876,0.01146788990825688,0.5500176429075512,0.8115606936416185,186,YCR016W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.6590909090909091,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,4.741452991452992,481,YML008C,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6229508196721312,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5343406593406594,189,YJL157C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.07871229252488267,0.0,0.0,0.0,497,YLR423C,non_ess,ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.3581314878892732,326,YML082W,non_ess,non_ess
-0.035299174096884746,0.04191615673986278,3,0.3333333333333333,-0.7249257011091327,0.027675276752767528,0.40507568340989536,0.7424242424242423,178,YAL055W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,1.0909090909090908,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.8883495145631071,246,YDL025C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,0.6734693877551021,-0.7549187285117772,0.03732809430255403,0.6199096366164704,0.981631932179442,103,YDR073W,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,1.0,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.6683673469387756,338,YDR266C,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,0.9230769230769232,-0.457715093340118,0.011961722488038276,0.357231054175027,0.6575757575757577,230,YBR146W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,0.5714285714285714,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.4702194357366771,149,YML079W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.4285714285714286,0.016720067392622606,0.012518409425625921,0.4923586722555794,0.9300476947535772,301,YBR166C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.7307692307692307,-0.3950023996800429,0.016574585635359115,0.4525897790055248,1.5470737913486008,154,YPR061C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,7.709844559585494,604,YBR243C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.6666666666666666,-0.9294236152180726,0.006309148264984227,0.2130023316417501,1.2777777777777781,196,YDR203W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.625,0.06579956677876818,0.014872521246458926,0.7863610284361889,1.1412520064205458,160,YKL178C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,0.1,-0.4604417321949038,0.006002400960384154,0.2247565692943844,1.6625,288,YPR027C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.625,-0.22595079068331936,0.010999083409715857,0.4412751536760315,2.112403100775194,274,YCR019W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.25,-0.6812994794325589,0.022033898305084745,0.7124767632586112,1.0088757396449706,152,YJL030W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0769230769230769,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.350515463917526,519,YGR223C,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,0.7715370018975333,1457,YDR325W,ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.125,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.600393700787401,839,YNL161W,ess,ess
0.1382925010616921,-0.12920373111161798,7,0.6521739130434783,0.12305898272927135,0.012203389830508476,0.26517636280348145,1.289760348583878,214,YOL049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.9430568094920021,0.0,0.0,0.0,302,YDR355C,ess,ess
0.5433397430983714,0.09122188713774708,3,0.26666666666666666,0.5375080886567228,0.01294665976178146,0.592802686046073,0.7593142857142857,839,YHR091C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,0.8,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.8467153284671536,772,YER086W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,0.5,-0.8667109215579977,0.007772020725388602,0.5500563189907637,2.4109014675052407,171,YAL065C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,1.1666666666666667,-0.7876383947692076,0.02325581395348837,0.7168262653898769,0.6426642664266425,207,YGR076C,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6551724137931034,0.6820199479603737,0.011004784688995215,0.2394593039976992,1.5796035805626598,390,YBL061C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.375,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.9089191232048374,547,YMR240C,ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,1.4375,-0.092345486798812,0.008077544426494346,0.2672543838063957,0.8388888888888889,219,YDR465C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.5102040816326531,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,1.5584415584415583,120,YLR046C,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,4.5,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.89875173370319,305,YPL212C,non_ess,non_ess
-0.09316306581641036,0.08252087589106159,9,0.9782608695652174,-0.25321717923117804,0.013195098963242223,0.3781078358087686,1.0972972972972972,209,YDR451C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,YGR006W,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,0.4814814814814815,-0.5613273698219808,0.047091412742382266,1.0176184746821866,0.7972689075630253,88,YLR326W,non_ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.2142857142857142,1.300966967996765,0.01912666907253699,0.4575300575509506,1.2723890512888654,317,YER024W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,0.9473684210526316,-0.9348768929276444,0.012861736334405145,0.28342589885998243,0.6370656370656371,189,YLR043C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.7142857142857143,-0.3086588359451573,0.001,0.02483333333333334,10.49289099526066,921,YBR189W,non_ess,ess
-0.7296658747311922,-0.4250381134989237,2,0.0,-0.8721641992675694,0.007894736842105262,0.5519986675549634,0.9937106918238992,204,YAL064C-A,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.7352941176470589,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.4808510638297872,276,YIL119C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.7333333333333333,0.2348511757754918,0.013767209011264079,0.4426306264125121,0.8762441937624419,223,YHL017W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.8076923076923077,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.148275862068966,495,YOR278W,ess,non_ess
0.5433397430983714,0.14632829170008832,5,8.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,0.6474074074074074,131,YDL144C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,5,0.8181818181818182,-0.17959793015195968,0.012259194395796848,0.37442868736918544,1.2148148148148146,251,YBR026C,non_ess,non_ess
2.394984278123191,2.681222901567786,8,1.173913043478261,-0.8803441158319271,0.15363881401617252,3.4512312120243047,0.7709618874773138,31,YDR274C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,3.0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,8.23170731707317,358,YER018C,ess,ess
0.311884176220269,0.04771683090431975,3,0.8571428571428571,0.1803183986797745,0.01365409622886866,0.3610523455544126,1.219290263876251,222,YCL027W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,3.25,-0.8612576438484258,0.012755102040816329,0.30312500000000003,1.8666666666666665,221,YJL190C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.7222222222222222,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.3146734520780323,151,YIL074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-1.024855975135578,0.0,0.0,0.0,212,YHR143W-A,ess,ess
0.6590675265374226,0.7844024497903554,7,0.5909090909090909,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.966620941929584,85,YDL049C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,1,2.333333333333333,1.810848433841722,0.002400960384153661,0.05866876367271647,5.395833333333334,1225,YNL163C,ess,ess
-0.6139380912921409,-0.3670313718543539,5,2.0,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.37888198757764,156,YPL114W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,11.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.1740450290918292,993,YJR066W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.6842105263157895,-0.09507212565359786,0.030769230769230767,0.7624413145539907,0.8432696786213321,99,YOR303W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.6428571428571429,-0.5776872029506961,0.0,0.0,0.0,433,YKR014C,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,0.9743589743589745,-0.02690615428395124,0.020610687022900764,0.5443305600823398,0.9079618540696384,189,YIL135C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,3,0.5909090909090909,-1.043942447119079,0.010471204188481676,0.2913157295697701,1.4374999999999998,191,YLR402W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6363636363636364,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,7.109826589595376,181,YFL017C,ess,ess
-0.4403464161335641,-0.3467290122787545,0,2.6,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.6262019230769225,794,YDR212W,ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,1.5432692307692306,314,YDR029W,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.0588235294117647,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.21676891615542,212,YDR225W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.4015444015444015,137,YGR137W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,3.056488549618321,1159,YBR097W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,1.2,0.1285122604388431,0.001350438892640108,0.02958570230977241,5.898963730569949,1075,YAL010C,non_ess,ess
-0.2088908492554616,-0.11760238278270405,12,0.9090909090909092,-0.9185170597989292,0.0364741641337386,0.8132080685272174,2.0091324200913236,85,YDL196W,ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,2.2163120567375887,706,YKR038C,ess,non_ess
0.022564717622640867,-0.2336158660718435,6,0.6896551724137931,0.3275568968382112,0.009411764705882352,0.2503980274744628,0.9940476190476192,459,YDR110W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,0.7407407407407407,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.869485294117647,917,YER162C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.2903225806451613,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.7412008281573497,126,YER078C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,1,1.5454545454545454,-0.476801565323619,0.014723926380368096,0.40987887368255466,0.9831932773109244,244,YKL208W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5555555555555556,0.3139237025642819,0.001780415430267062,0.05341246290801187,7.027397260273974,603,YDR062W,ess,ess
-0.4982103078530897,-0.2394165402363005,12,0.65,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.3573883161512028,750,YDL136W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,2.6666666666666665,-0.3541028168582551,0.003157894736842105,0.09477488902980342,5.879166666666666,205,YKL019W,ess,non_ess
2.568575953281768,1.2484563829469133,6,0.5806451612903226,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.4206507304116869,204,YHL024W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,1.0,-0.4168155105183299,0.009080590238365494,0.4192462340560611,0.6704545454545454,316,YOL093W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.0769230769230769,0.15305201013191586,0.004641909814323607,0.20666953425574114,2.2500000000000004,458,YDR470C,non_ess,ess
1.816345360927935,1.6777062711167294,11,0.5342465753424658,0.4448023675940033,0.02569710224166211,0.3952847163852688,1.270500592584232,144,YBR068C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.0380026513477685,376,YGR237C,non_ess,non_ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8055555555555556,47,YDR491C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.7857142857142857,1.1319153590000417,0.0034816247582205033,0.06750593458765605,3.1019157088122604,716,YLR347C,ess,ess
-0.6718019830116665,-0.4163371022522382,2,0.7352941176470589,0.03853317823090953,0.0028943560057887122,0.045041692509131,7.2164948453608275,463,YER003C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,2.0,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,7.92,960,YDL105W,ess,ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.4544279250161605,417,YOR256C,ess,non_ess
0.7169314182569483,0.012912785917577904,0,0.9642857142857144,1.88446768292094,0.008203926164664518,0.23686578010225226,1.0495854591836733,540,YOR188W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,0.4117647058823529,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,YMR087W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,9.866666666666664,1363,YER165W,ess,ess
-0.8453936581702434,-0.4395397989100661,0,1.2142857142857142,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,6.603773584905661,732,YGL011C,ess,ess
0.022564717622640867,0.010012448835349415,1,0.6956521739130435,-0.4658950099044755,0.01934703748488513,0.3498423066854486,1.7120016611295683,146,YDL051W,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,0.8148148148148148,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.9132420091324199,93,YJR115W,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,0.6666666666666666,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.92436974789916,559,YDR005C,non_ess,ess
-0.5560741995726153,-0.3844333943477248,0,4.0,-0.005093043445664315,0.004497751124437782,0.2190840063839048,2.3680555555555562,436,YHR190W,ess,ess
0.4854758513788458,0.03901581965763429,0,0.8823529411764706,0.013993428537836741,0.017712177121771217,0.4473784518064961,1.1349206349206349,204,YBR177C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,-0.678572840577773,0.020236087689713318,0.5397395847731733,0.5126050420168068,104,YJR069C,non_ess,non_ess
0.6590675265374226,0.062218516315462186,4,1.0,0.5266015332375794,0.014069828035435123,0.41685063243166426,0.9224318658280922,259,YHR117W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.6363636363636364,0.5756810326237249,0.005575266092245312,0.16512966542094204,3.06256109481916,305,YPR161C,ess,non_ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,2.0188481675392667,167,YPL065W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,0.4166666666666667,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.6078767123287672,72,YEL068C,non_ess,non_ess
