hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.7747953099764741,0.5262724494720201,2,0.8947368421052632,1.8926475994852976,0.00847457627118644,0.1899131872674659,0.6966516741629186,927,YMR317W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,0.9333333333333332,-0.3704626499869703,0.017167381974248927,0.28992237153779404,1.2281879194630874,187,YOR279C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.5,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,20.851063829787236,863,YCR044C,non_ess,ess
-0.4403464161335641,-0.123403056947161,0,0.5,-0.9430568094920021,0.026490066225165563,0.5169170510474914,0.7912561576354681,136,YML116W-A,non_ess,non_ess
2.27925649468414,0.8424091914349252,5,1.1428571428571428,2.258017206026604,0.014382845188284518,0.4066235803945009,1.4453004622496148,606,YLR436C,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.7142857142857143,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.4705472289996514,72,YMR304C-A,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,0.875,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.8497536945812808,257,YGL033W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.9166666666666666,1.5927173254588527,0.0129366106080207,0.6610190710678964,0.988793103448276,472,YNL329C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.625,-0.8176314221718521,0.031818181818181815,0.5356484848484848,0.7363770250368189,80,YNR004W,non_ess,non_ess
1.2377064437326788,0.2681424491536848,0,1.0,0.29756386943556673,0.02219556088782244,0.4860341800253088,1.0348164758645106,227,YLR343W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,0.7857142857142857,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,YDL004W,ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.5614035087719298,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0422535211267605,96,YKR003W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,4.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,2.1052631578947367,324,YDR209C,non_ess,ess
0.1382925010616921,0.2768434604003702,6,0.65,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.0135732323232325,310,YLR460C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.0416666666666667,-0.5631451290585047,0.006944444444444444,0.17846936442615455,1.2722513089005234,437,YER131W,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,0.4444444444444444,0.837438362683168,0.01017249004865104,0.2639618562624263,1.2070505287896591,360,YLR054C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.1666666666666665,-0.435901982501831,0.0011627906976744186,0.0197093023255814,6.109324758842442,413,YOR281C,ess,ess
-0.3824825244140385,-0.3699317089365824,0,9.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,1.9490445859872607,168,YHR040W,ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,7.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,3.4918032786885256,132,YER146W,ess,non_ess
1.816345360927935,0.3377505391271685,0,0.8333333333333334,0.4284425344652881,0.02595251242407509,0.4913382436896929,1.2344666713790915,309,YCR008W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.8888888888888888,-0.314112113654729,0.001006036217303823,0.03213181528193552,2.9638554216867465,749,YDR064W,ess,ess
0.4854758513788458,-0.08859901196041915,4,0.9,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.4321705426356592,162,YPL061W,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,0.6956521739130435,1.382766133640341,0.008738203425375743,0.2858960915584474,0.9852631578947368,353,YMR266W,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,1.3333333333333333,0.4584355618679328,0.004880694143167028,0.0857426111713666,3.282051282051282,520,YGR138C,non_ess,non_ess
-0.09316306581641036,-0.07119698946704822,3,1.0,-0.3513761780034692,0.014690451206715634,0.4846936447830649,0.6609195402298851,356,YMR310C,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.6363636363636364,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.0864381520119224,82,YNR057C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,1,0.9166666666666666,0.43389581217486,0.002201430930104568,0.05568910114154847,6.880841121495327,306,YIL072W,non_ess,ess
-0.035299174096884746,-0.1002003602893331,0,1.0416666666666667,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.236392914653784,239,YLR228C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.0,1.783582045293863,0.00514839491217444,0.2313688673531193,0.8986928104575161,653,YKL205W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.9102151867425183,983,YNL139C,non_ess,ess
-0.035299174096884746,-0.22491485482515805,8,0.8333333333333334,-0.22595079068331936,0.013748854262144821,0.5747784906813321,1.8841121495327104,244,YPL096W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,4.0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,25.546391752577314,1255,YHR019C,ess,ess
-0.7296658747311922,-0.3206259785386981,6,1.0,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.5656565656565656,116,YDL032W,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,1.2727272727272727,2.29346351113882,0.0075071188195702816,0.2731266464649541,1.3575317604355717,978,YLR398C,non_ess,non_ess
1.5270259023303068,0.3957572807717382,2,0.8,0.7474592804752345,0.01942645698427382,0.5908443133234993,1.2270408163265305,266,YCR091W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.68,0.18577167638934625,0.023316062176165803,0.898707228235777,1.2784810126582276,262,YHR048W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8176314221718521,0.0,0.0,0.0,440,YGR074W,ess,ess
-0.5560741995726153,-0.3786327201832679,1,2.333333333333333,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,2.414634146341464,435,YGR285C,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,0.0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,0.6618389291200351,483,YNR041C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.0,-0.5858671195150535,0.007194244604316547,0.3559334350701257,2.1214285714285714,222,YHR122W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,6.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.4166666666666667,142,YPR059C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,0.7272727272727273,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.6359240687679084,631,YBR073W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.7058823529411765,0.9083309729076005,0.0012825994014536127,0.03004391931283765,5.333333333333333,444,YJR040W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.21875,-0.4222687882279017,0.006857142857142857,0.1972881355932203,4.259023354564756,314,YOR344C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.3333333333333333,-0.9185170597989292,0.0182370820668693,0.7091448084355886,0.9529411764705884,124,YGR022C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.434146341463415,714,YIL063C,ess,ess
1.064114768574102,0.769900764379213,3,0.5882352941176471,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.7530471648118707,335,YBR172C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.5833333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,2.721804511278196,364,YGR065C,ess,non_ess
-0.15102695753593598,-0.11470204570047556,0,1.8333333333333333,4.867410590056676,0.001941747572815534,0.09320388349514563,2.3190883190883187,1808,YLR430W,ess,ess
0.5433397430983714,0.2768434604003702,3,0.4666666666666667,-0.2177708741189618,0.022727272727272728,0.5618181818181819,1.0864197530864197,163,YOR037W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.7391304347826086,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.687116564417178,133,YKL033W-A,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.6,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.5995807127882602,373,YLR220W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,4.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,13.530201342281881,397,YDR478W,ess,ess
-0.5560741995726153,-0.3032239560453272,1,0.5806451612903226,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8271604938271606,535,YIL114C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,0.7142857142857143,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6964285714285714,108,YLR111W,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,0.8148148148148148,-0.5613273698219808,0.047091412742382266,1.0176184746821866,1.031727651690597,88,YLR326W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,0.4516129032258064,-0.7903650336239935,0.06595744680851064,0.9081586167624373,1.0857897664071192,45,YMR002W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.2282608695652177,157,YJL179W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,1.0666666666666669,-0.5804138418054818,0.012838801711840228,0.2792680703184495,0.8113289760348583,191,YGR235C,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.8461538461538461,0.0794327610526975,0.026629292221443588,0.9384024692533957,0.7184527584020293,204,YMR044W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.6190476190476191,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.135593220338983,115,YOR052C,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,1.5,0.4611622007227186,0.006497022198159177,0.4034314732184531,0.3295454545454546,1432,YKR106W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.64,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.5435897435897435,238,YDL018C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,12,1.3,-0.7031125902708458,0.0088339222614841,0.2270440714566156,1.2613138686131389,136,YDL200C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,2.5665236051502145,204,YOR094W,non_ess,ess
4.883131622062793,1.2136523379601716,0,0.7333333333333333,6.383421793317617,0.011957431543704412,0.4001140555008784,0.8563492063492063,737,YBL088C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.3333333333333333,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,0.9827586206896552,59,YEL017C-A,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,0.5,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.5372340425531915,157,YDR410C,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,1.5714285714285714,1.5163714375248485,0.010970744680851064,0.3996110173270481,0.7969458363159151,739,YPL040C,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,1.2818181818181815,437,YNL206C,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,1.8571428571428568,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.9326388888888888,534,YOL041C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,1.1538461538461535,-0.09325436641707396,0.006467259498787389,0.12506404636387444,4.402,414,YKR004C,ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.3066666666666669,79,YDL221W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.6,-0.5749605640959101,0.0,0.0,0.0,707,YDR149C,non_ess,ess
-0.4982103078530897,-0.3032239560453272,1,4.0,-0.3968201589165669,0.007751937984496123,0.28047011752938233,2.4394673123486688,293,YLR128W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0769230769230769,0.4175359790461448,0.0016675931072818232,0.0342771729551648,4.287581699346405,1174,YPL169C,ess,ess
1.9899370360865118,1.8749291927082667,14,0.5641025641025641,-0.8967039489606422,0.141643059490085,3.237384164786095,1.045909090909091,38,YML101C,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.25,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8158168574401664,236,YIL095W,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,1.0526315789473684,-0.5286077035645504,0.03034300791556728,1.669484680415702,0.8454106280193237,128,YPR158W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6923076923076923,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
0.1961563927812177,-0.1698084502628168,0,0.5,-0.17141801358760209,0.01650738488271069,0.6259742857321441,0.4636767976278725,412,YML067C,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.662674650698603,1089,YGR186W,ess,non_ess
6.561184481929036,3.716643239923356,12,0.3333333333333333,0.9110576117623864,0.05508112724167378,0.6981314301980399,1.437984496124031,172,YBR001C,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.8,1.5409111872179213,0.004612850082372322,0.1401813448696505,1.1696428571428572,772,YDR495C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,0.5833333333333334,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,1.3104189044038668,221,YCL050C,non_ess,non_ess
0.8905230934155252,0.22463739292025747,0,3.0,0.33573681340256883,0.018139262726740785,0.5617034100758039,0.7367220593027043,199,YJL214W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,1.2222222222222223,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.4777777777777783,115,YLR376C,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.30060882800608824,141,YLL030C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.16596473587803034,0.0,0.0,0.0,311,YGR046W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.5476941755480514,0.0,0.0,0.0,278,YPR016C,ess,ess
0.022564717622640867,-0.0015888994935645325,1,0.95,-0.26957701235989323,0.015340364333652925,0.36136562591187626,1.363146551724138,203,YNL141W,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,3.338965798045603,1754,YIR019C,non_ess,ess
0.4854758513788458,-0.0973000232071046,1,4.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,1.01875,486,YNR065C,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.4909090909090909,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.8644986449864499,132,YLR023C,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,2,0.7586206896551724,-0.6949326737064881,0.006956521739130435,0.1588985507246377,3.461538461538461,163,YGL147C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.0,-0.839444533010139,0.002403846153846154,0.056411136939983085,6.546762589928059,409,YIL040W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,9.078947368421053,1154,YDL029W,ess,ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,5.991379310344827,642,YNL062C,ess,ess
0.08042860934216649,-0.21911418066070107,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.831587429492345,287,YDL091C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.5,1.0119432493894631,0.0028536485935589076,0.047875261528302335,6.230897009966776,1102,YGR198W,ess,ess
0.08042860934216649,0.09122188713774708,4,1.25,-0.4522618156305462,0.02019002375296912,0.7998719566508313,1.1353874883286648,232,YHR067W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.1111111111111112,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4928838951310857,557,YGR261C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,1.3333333333333333,-0.043265987412666435,0.004643962848297214,0.14689737696822353,1.0115248226950355,399,YMR173W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.7142857142857143,-0.5804138418054818,0.0057061340941512145,0.1948683876262873,3.1124031007751936,235,YGR167W,non_ess,ess
3.147214870477024,2.5797111036897893,20,0.5277777777777778,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.20863309352518,32,YGR203W,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.8846153846153846,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6386010362694299,180,YOR066W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,1.7142857142857142,0.777452307877879,0.006833712984054671,0.14484956049023856,2.0661971830985912,511,YKL112W,ess,non_ess
0.5433397430983714,-0.013190247822478482,0,1.0625,2.819704810112492,0.005628095452498875,0.11945503513170776,2.7152095808383234,763,YIR006C,ess,ess
-0.4982103078530897,-0.3032239560453272,3,7.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.1670020120724345,159,YPR174C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,0.8,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.9988751406074241,271,YOR367W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,0.6428571428571429,-0.6431265354655568,0.012658227848101266,0.3268606269467824,1.5811258278145697,285,YER079W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,-0.8012715890431369,0.0,0.0,0.0,447,YEL048C,non_ess,ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,1.358490566037736,166,YGR129W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7826086956521741,-0.7794584782048499,0.0,0.0,0.0,482,YEL027W,non_ess,ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,1.912977430555556,362,YMR102C,non_ess,non_ess
