hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.017341040462427744,0.4310128172907765,0.6666666666666666,1.0,1.0,YPL135C-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,1.0,0.005165289256198347,0.10557159974192756,0.35470879801734817,0.3522727272727273,1.2007042253521127,YNL098C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.3988439306358382,0.6418604651162791,YLL033W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.5,0.025,1.1,1.2801862089031135,0.11315789473684212,0.5972222222222222,YMR007W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,1.0,0.0028360748723766306,0.05446462096458501,0.12721490231712854,0.6647759500850823,5.0,YML123C,non_ess,non_ess
0.05780346820809248,0.021263722015731696,0.0,0.0,0.025,1.1,1.615686274509804,0.243161094224924,1.0256410256410255,YOR199W,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,4.0,0.025,1.1,1.094890510948905,0.2891566265060241,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,1.0,0.004896626768226333,0.2561166971003189,0.8111587982832617,1.0,2.219806763285024,YNL034W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,1.0,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.6227544910179641,0.9563218390804598,YFL060C,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.01096938775510204,0.2014536767087788,1.1057142857142856,0.190561224489796,1.2367549668874174,YGR014W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL075C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.25,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.6301621290914653,4.587973273942094,YMR308C,ess,ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.0,0.009793253536452664,0.482962029666113,1.223684210526316,0.26278563656147985,1.4815950920245398,YMR098C,non_ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.0,0.01217450118363206,0.32367900300344543,0.6438118811881189,0.13324315184308422,0.8914027149321267,YOR346W,non_ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.1428571428571428,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.15172137710168135,1.2847457627118644,YCR106W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,1.0,0.025,1.1,2.0,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.01,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.004,0.0928625,0.1576388888888889,0.97,3.2333333333333334,YEL044W,non_ess,ess
0.05202312138728323,0.012619932578442388,0.2432432432432433,2.25,0.019313304721030045,0.4352047851164236,0.5192307692307693,0.21888412017167386,1.5454545454545454,YJL196C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.0,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.2634315424610052,2.412698412698413,YDL190C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.0,0.0,0.009877518767285659,0.3746808801629031,1.1363636363636365,0.17305412880284474,0.6403508771929824,YMR031C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.007614213197969543,0.13061780363996536,0.22926829268292684,0.9390862944162436,0.9685863874345548,YCL005W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.004608294930875576,0.1336131226684222,0.6071428571428571,0.8018433179723502,0.956043956043956,YDR360W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002238805970149254,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.031791907514450865,0.010631861007865848,0.2432432432432433,1.5,0.010731707317073172,0.2653440349099977,0.4436900958466454,0.2497560975609756,1.93939393939394,YGR283C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.0,0.005030181086519115,0.12940802711002858,0.3827751196172249,0.6720321931589537,3.009009009009009,YBL050W,ess,ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,1.0,0.025,0.7096774193548387,0.9369272237196766,0.14800759013282733,0.4936708860759494,YBR116C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0029850746268656717,0.0714308890330954,0.21875000000000008,1.0,2.080745341614907,YML031C-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.054054054054054064,0.2857142857142857,0.002350176263219741,0.12781970208459276,0.07304256437204415,0.5875440658049353,3.5460992907801416,YNL055C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.01183431952662722,0.2333139160560444,1.1106104978598783,0.15315001740341108,0.6250000000000001,YOL063C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.020720433535224736,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.625,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.12082601054481547,0.7879656160458453,YJL206C,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.008849557522123894,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.00997506234413965,0.453101939029976,0.4431486880466472,0.7406483790523691,1.0,YIR036W-A,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,1.0,0.018192844147968467,0.4123892905517044,0.9078272027373824,0.1722255912674348,1.4489795918367347,YPL179W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.12,0.04,0.1891891891891892,4.0,0.021636876763875827,0.4331093029195073,0.983581519663994,0.1185324553151458,1.1300448430493273,YFR015C,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,2.0,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16761487964989058,0.8380743982494528,YOL036W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.017341040462427744,0.009681044169764024,0.054054054054054064,0.2857142857142857,0.006091370558375634,0.11785109983079525,0.4467592592592592,0.6081218274111675,3.040609137055837,YBR119W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.00585480093676815,0.2341089906489279,0.42007637752318616,0.5117096018735363,2.4971428571428573,YOR174W,ess,ess
0.06936416184971098,0.04,0.054054054054054064,4.0,0.025,1.1,1.8725274725274723,0.35268505079825835,1.2994652406417109,YHR071W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.0,0.004542504866969501,0.10562311316762124,0.3043478260869565,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.09826589595375723,0.031722707234851766,0.08108108108108109,1.5,0.025,1.1,1.3355780022446688,0.6036446469248291,1.0,YNL202W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.875,0.00624133148404993,0.19450258479384694,0.5727272727272728,0.3210818307905687,1.2754820936639122,YBR272C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.015246636771300446,0.5832959641255605,0.8624999999999999,0.2062780269058296,0.9274193548387096,YOR242C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.020236087689713318,0.5397395847731733,2.0,0.193929173693086,0.688622754491018,YJR069C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR102C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.004860267314702308,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,0.5,0.01783264746227709,0.5648218134990622,2.0,0.3909465020576132,1.2895927601809956,YDR092W,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,3.2,0.025,0.769715158498352,0.9819324430479182,0.1400359066427289,0.8125,YER034W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.75,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.09183241641980533,0.3793706293706293,YNR033W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,2.6666666666666665,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.272271714922049,1.6520270270270272,YLR368W,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.0141643059490085,0.4685403309974653,1.2590299277605779,0.2252124645892352,0.4562410329985653,YMR027W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,YER053C-A,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.015213575190169687,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.10810810810810813,1.3333333333333333,0.02088167053364269,0.4620069605568445,0.9076704545454546,0.9095127610208816,1.1395348837209305,YNL235C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,1.0,0.007439824945295405,0.2002679408743804,0.4033515845362535,0.2175054704595186,1.2487437185929648,YER017C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,1.0,0.004196871423120946,0.1683113315528424,0.9624999999999998,0.3838229683326975,2.704301075268817,YNL082W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0067618332081142,0.20865085327895244,0.3694246929541047,0.35687453042824946,1.7723880597014927,YMR208W,ess,ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YPR133W-A,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0,0.0099009900990099,0.4218682737839001,1.0724637681159421,1.0,1.0,YFL031C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,1.0,YGR075C,ess,non_ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.6666666666666666,0.012135922330097087,0.2712989027402769,0.5806213017751479,0.316747572815534,1.5000000000000002,YDR272W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,1.0,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.2419825072886297,0.7614678899082569,YHR184W,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,2.333333333333333,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.20052424639580604,1.6190476190476188,YBR139W,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,0.8571428571428571,0.025,1.1,1.1666666666666667,0.3067484662576687,0.7407407407407408,YPL080C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.013054830287206266,0.3997911227154047,2.0,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.008174386920980926,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.022727272727272728,0.5618181818181819,1.4296875000000002,0.16818181818181818,0.8980582524271844,YOR037W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,4.0,0.011961722488038276,0.9433811802232854,1.7575757575757571,0.2464114832535885,0.4735632183908046,YOR255W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.007951356407857811,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,2.0,0.005008347245409015,0.14900524815761074,0.4569850039463299,0.4373956594323873,1.3299492385786795,YDR084C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,1.0,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0029791459781529296,0.13271803259536188,0.4926470588235294,0.4508440913604767,1.3392330383480826,YPR110C,ess,ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.5512978986402967,0.8320895522388059,YKR034W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.4,0.004608294930875576,0.1436703713743562,0.16742081447963802,0.4101382488479263,0.8640776699029126,YBL021C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.6,0.00641319285387082,0.11976074195167714,0.4347603833865815,0.29867155290884106,1.7717391304347827,YMR154C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,non_ess
0.12,0.04,0.0,1.0,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.3108144919640425,1.5152722443559097,YPL110C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,1.125,0.011506276150627616,0.24187792271720404,1.0106951871657754,0.294979079497908,1.2935779816513762,YOR158W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,2.0,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.4103626943005181,2.64,YNR034W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.025,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3562091503267977,YBL026W,ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0009287206872533086,0.030839331321105175,0.25375,0.3972602739726027,2.269230769230769,YDR464W,ess,ess
0.12,0.04,0.1891891891891892,0.875,0.022996057818659658,0.5182325886990802,0.6708333333333335,1.0,5.0,YOR349W,non_ess,non_ess
0.12,0.035525974587259056,0.16216216216216214,2.0,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.0,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.75,0.010430247718383313,0.3266081806731045,1.7084745762711862,0.6284224250325945,1.5157232704402517,YAL014C,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,0.25,0.016483516483516484,0.39706664303438494,0.8266129032258063,0.4120879120879121,0.8720930232558141,YMR256C,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,1.0,0.025,0.5277019800938287,0.7844733984799134,0.09316303531179564,0.6813186813186813,YKR044W,non_ess,non_ess
