hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.038205549312818735,0.08108108108108109,3.0,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR053C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.0012453300124533,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,0.5,0.025,1.1,1.30969030969031,0.2518796992481203,0.7444444444444446,YCR024C-B,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.6666666666666666,0.015068493150684932,1.0878292939936776,1.4553846153846155,0.1952054794520548,0.9105431309904152,YER141W,non_ess,non_ess
0.12,0.021523035698850376,0.08108108108108109,1.5,0.015017064846416382,0.34366830994817343,0.966137566137566,0.16791808873720138,0.924812030075188,YBR074W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,3.0,0.004264392324093817,0.12759730757974833,0.27305737109658684,0.3074626865671642,3.004166666666667,YBR058C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.025,0.9940240478076174,1.5639534883720931,0.2662538699690403,0.6370370370370371,YJL120W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.0,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.21182266009852216,1.270042194092827,YKL221W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.006194690265486726,0.23164239425823985,0.3657838224767359,0.28407079646017697,1.0062695924764888,YGL155W,ess,ess
0.04335260115606936,0.003889705246780188,0.0,1.0,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.2644301924025654,0.8440944881889765,YOR069W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.016073478760045924,0.6726190158331776,0.5959126145172657,0.24225028702640644,1.4019933554817277,YNR059W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.007434944237918215,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,non_ess
0.011560693641618495,0.0010372547324747168,0.027027027027027032,0.2,0.006745362563237775,0.20164833859819967,1.5211267605633807,0.5902192242833052,1.2773722627737223,YKR065C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,2.0,0.00933609958506224,0.1734784510757891,0.7667731629392971,0.1799792531120332,0.940379403794038,YNL095C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.017341040462427744,0.00786584838793327,0.0,1.0,0.004276550249465432,0.7340791471691097,1.217391304347826,0.7277263007840342,1.0,YHR215W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.4285714285714286,0.02414486921529175,0.6001224739742804,0.7111111111111109,0.2334004024144869,0.7160493827160493,YPL135W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.012221041445270987,0.2751023464578934,0.578684169401469,0.10812964930924547,1.1212121212121209,YJL197W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.024498886414253896,0.4313208962968285,2.0,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4754098360655738,0.9797297297297296,YGR206W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.3333333333333333,0.019271948608137045,0.6971494803842603,1.2075688073394495,0.35974304068522484,0.9882352941176472,YMR158W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.515704154002026,YJL087C,ess,ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,2.0,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.025,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,1.0,0.0027137042062415195,0.1502289687924016,0.2743055555555555,0.38670284938941657,1.0674157303370786,YML064C,ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.0028544243577545195,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,4.0,0.025,1.1,0.742087542087542,0.24728260869565216,1.2816901408450705,YOR364W,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.875,0.025,1.1,0.7495052304212609,0.25872093023255816,1.7115384615384617,YCR022C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,1.0,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.4370319945541185,2.488372093023256,YNR069C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL015W,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.005025125628140704,0.1634014667934266,0.31278153153153154,0.31110095934216536,1.1019417475728157,YPR141C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.025,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.9838709677419356,YPL004C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.00746268656716418,0.17679830016583747,0.19097222222222224,0.8656716417910447,1.2608695652173914,YHL048C-A,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0,0.025,0.531080447957441,1.1023622047244095,0.18234165067178504,0.5688622754491018,YPR149W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.0015020653398422831,0.05668615241479422,0.3144278606965174,0.4532482162974089,0.4532482162974089,YPR112C,ess,ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,1.25,0.01167883211678832,0.2786528364707389,1.5311004784688995,0.535036496350365,1.2278056951423786,YDR393W,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.0,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.1763540290620872,0.8476190476190476,YHR159W,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,3.0,0.00990566037735849,0.3331429990069513,1.112487100103199,0.17641509433962266,0.6515679442508711,YER113C,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.013062409288824385,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,2.0,0.010923535253227408,0.3848445496906272,0.7061885482938115,0.26613704071499505,1.3958333333333337,YDR204W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,3.0,0.025,1.1,0.925925925925926,0.6912751677852349,1.1444444444444444,YLR406C-A,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.3333333333333333,0.01594387755102041,0.478976723825625,1.3515330823023128,0.1875,0.6681818181818182,YNL116W,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.8,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,0.3333333333333333,0.0057494866529774116,0.14058516348930047,0.6718966312874942,0.34661190965092403,1.3418124006359302,YLR176C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.0,0.02147239263803681,0.6096920717319491,2.0,0.3895705521472393,0.4334470989761092,YDL096C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.010113780025284451,0.2891522433128087,0.9208633093525179,0.11662452591656132,1.3369565217391304,YMR261C,non_ess,non_ess
0.02023121387283237,0.005186273662373585,0.027027027027027032,2.0,0.003789929615592853,0.15288305360043314,0.17803030303030304,0.4114780725500812,1.8138424821002388,YKR019C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.016375545851528384,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.008204193254329991,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.005357142857142857,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.0,0.01725790987535954,0.5551926501111545,1.105365223012282,0.2348993288590604,0.7777777777777778,YGL157W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,4.0,0.014112903225806453,0.7054642266335815,1.5011655011655012,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,2.0,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.0,0.0042313117066290545,0.08184537206534026,0.3655210038188762,0.7411847672778561,1.6924315619967794,YHR005C,non_ess,ess
0.03468208092485549,0.0045812084017633325,0.0,1.0,0.009097801364670205,0.25707120779145043,0.6933333333333335,0.3062926459438969,1.224242424242424,YLR360W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.0,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.003878474466709761,0.08368554522400676,0.1803713527851459,0.5513897866839044,4.374358974358976,YCR072C,ess,ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.005166475315729047,0.20866233979240376,0.3602825745682888,0.3513203214695752,1.6276595744680848,YBR170C,non_ess,ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,1.5,0.01146788990825688,0.5500176429075512,1.7673992673992671,0.20871559633027525,0.7711864406779662,YCR016W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.5,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.506765899864682,1.269491525423729,YDR240C,ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.008287292817679558,0.1811537842621896,0.9902912621359224,0.4447513812154696,1.0805369127516775,YNL111C,non_ess,non_ess
0.03757225433526011,0.016077448353358108,0.054054054054054064,2.0,0.02134646962233169,0.60249810889098,2.0,0.24630541871921185,0.8333333333333333,YNL044W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,2.5,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.01700318809776833,0.7462274176408077,1.442857142857143,0.3602550478214665,1.3346456692913389,YOR079C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.022857142857142857,0.5132355212355213,1.141621621621622,0.3857142857142857,1.0975609756097562,YEL010W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.21933534743202407,0.7333333333333334,YNR030W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,1.0,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.012108040981061784,0.5444873686535205,0.7106209542076241,0.2331574045327538,1.8361858190709048,YPR097W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,3.0,0.025,0.8845260633598385,0.8630604288499026,0.26906474820143883,1.1,YEL072W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.3333333333333333,0.01489028213166144,0.8751092039673158,1.0024495948746937,0.1371473354231975,0.951086956521739,YMR053C,non_ess,non_ess
0.011560693641618495,0.004062581035525975,0.027027027027027032,1.0,0.004132231404958678,0.0697635335521373,0.5103668261562999,0.5041322314049587,0.6370757180156658,YNL002C,ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.5552834149755074,2.306686046511628,YGR162W,non_ess,ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.3333333333333333,0.014774494556765163,0.5504479830440826,0.9387905604719764,0.13763608087091758,0.8509615384615384,YDL066W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,1.0,0.00576036866359447,0.14812111962303853,0.4758842443729904,0.619815668202765,3.0568181818181817,YEL013W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,1.0,0.013910355486862442,0.42662455480142464,0.5765217391304348,0.4173106646058733,1.6666666666666663,YEL024W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,1.5,0.012850467289719626,0.3128622147966376,0.990068280571074,0.2009345794392524,0.9398907103825136,YDR026C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.0015625,0.05368878865979382,0.2385861561119293,0.55859375,1.3541666666666667,YLL006W,non_ess,ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,3.0,0.014778325123152709,0.4178321955237356,0.6631832797427654,1.0,1.0,YGL041C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.025,0.5455784560736855,0.5525460455037919,0.2521994134897361,1.1944444444444444,YEL039C,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,4.0,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.08670520231213873,0.04,0.2432432432432433,0.8181818181818182,0.025,1.1,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.0,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.6418711656441718,1.0,YKL082C,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.007987220447284345,0.4663930116876289,0.5126582278481012,0.3610223642172524,1.0089285714285716,YER104W,ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.022332506203473945,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,2.0,0.009057005860415556,0.304082246264051,0.5297029702970296,0.3361747469366009,1.728767123287671,YDR425W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.004,0.0928625,0.1576388888888889,0.97,3.2333333333333334,YEL044W,non_ess,ess
0.031791907514450865,0.0036303915636615096,0.054054054054054064,1.0,0.006845052893590543,0.1639061980547434,0.4229752463350157,0.1922837585563161,1.02317880794702,YML115C,non_ess,non_ess
0.12,0.03716829458034402,0.35135135135135137,1.0,0.025,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.010948905109489052,0.3732317033783348,0.6814159292035399,0.2846715328467153,1.0129870129870129,YCR090C,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.1428571428571428,0.02154046997389034,0.8132119186296732,0.8511904761904763,1.0,1.9742268041237119,YFL021W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,1.0,0.025,0.4833278030639779,0.9010663507109004,0.12549537648612946,1.2925170068027212,YMR065W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.0,0.003363767419509851,0.1781966172483552,0.3127572016460905,0.3498318116290245,2.2469135802469142,YPL106C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.0,0.0,0.0040192926045016075,0.11318549219740995,0.2798165137614679,0.6696141479099679,3.4708333333333337,YPL188W,non_ess,ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,4.0,0.025,0.6710541282763776,0.9758643183300716,0.6120996441281139,1.1168831168831168,YPL183W-A,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,4.0,0.012232415902140671,0.2376297187547,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
