hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.3333333333333333,0.009933774834437088,0.23116068316486585,0.30058479532163745,0.7350993377483444,3.083333333333333,YNL146W,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.12,0.029648197769902324,0.027027027027027032,0.3333333333333333,0.01077070368597415,0.20930097162744365,0.7314507904130546,0.09502154140737194,0.6098310291858678,YBR115C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.006319883325230919,0.1870141818390913,0.978494623655914,0.43364122508507535,1.47682119205298,YLR143W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.5,0.025,1.1,2.0,0.2443946188340808,0.461864406779661,YHR136C,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,2.5,0.01749271137026239,0.4345248303402994,0.6791893227879386,0.2915451895043732,2.0,YGR232W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,1.0,0.006968641114982578,0.1265428857811083,0.3904109589041097,0.5749128919860628,1.2132352941176472,YDL045W-A,non_ess,non_ess
0.12,0.030339700924885468,0.0,0.0,0.012704686617730096,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.054054054054054064,2.0,0.006166495375128468,0.11202118208580834,0.6740920096852299,0.3843782117163412,1.6120689655172415,YOR096W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.899484536082474,YPR016C,ess,ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,2.0,0.004283419596644655,0.10803465675855467,0.4636363636363636,0.3462430840621096,1.7017543859649122,YPL082C,ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.0,0.016713091922005572,0.5497656090767036,2.0,0.3064066852367688,0.5392156862745098,YBR232C,non_ess,non_ess
0.12,0.0199671536001383,0.027027027027027032,0.3333333333333333,0.009732910819375284,0.3508110483655121,0.9292972663517964,1.0,5.0,YOR291W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.3407932011331445,2.175406871609403,YOL078W,ess,ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.0023166023166023165,0.07254375477725733,0.1881798404641044,0.8571428571428571,4.493927125506072,YIL022W,ess,ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.5987717502558854,0.8158995815899581,YKL163W,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.5,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.2338387869114126,1.4019138755980858,YKR048C,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.2,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,2.0,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.6343873517786561,1.4330357142857142,YLR164W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.025,0.9242217063630872,0.9173789173789174,0.13083918974782968,1.532687651331719,YDR093W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.003668976763147167,0.07526272687588613,0.4338612016767583,0.4781899714635141,1.793577981651376,YGR196C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,2.0,0.025,1.1,1.9318181818181817,0.2775330396475771,0.84,YLR437C-A,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.005259467040673212,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1940538368822821,0.7678855325914149,YJL089W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,4.0,0.009609949123798756,0.30337870156977004,0.5745920745920746,0.2967778405879028,1.8817204301075268,YOL157C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.0,0.0,0.00662739322533137,0.14764090601249152,0.3744525547445256,0.5147275405007363,2.0319767441860463,YPL049C,non_ess,ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.3333333333333333,0.023856858846918492,0.4595821298623354,1.0440251572327044,0.2902584493041749,0.8588235294117647,YKL026C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.0,1.0,0.014209591474245116,0.3837658088382591,0.807733619763695,0.31261101243339257,0.7719298245614036,YPR197C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.0,0.005719733079122974,0.2051894160905544,0.6260504201680671,0.5338417540514776,2.4888888888888894,YNL084C,non_ess,ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.009364820846905538,0.2211722229608456,0.5409407665505226,0.373371335504886,3.5680933852140075,YOR322C,non_ess,non_ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,3.0,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.31175468483816016,1.3357664233576645,YIR032C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.025,0.9239919354838708,2.0,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.8,0.025,0.9008528784648188,1.2462006079027357,0.1224909933093155,1.7500000000000002,YIL101C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,2.4,0.01404494382022472,0.5894975031210986,0.6805555555555555,0.3146067415730337,0.7832167832167832,YDL157C,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.014804845222072678,0.32895880678684114,0.9668643181025464,0.08667563930013457,0.6018691588785047,YGL251C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.016073478760045924,0.6726190158331776,0.5959126145172657,0.24225028702640644,1.4019933554817277,YNR059W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.025,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,2.0,0.025,1.0187113442417601,1.296449976947902,0.13604766633565046,1.0073529411764706,YFR025C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,2.0,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.3779946761313221,1.0314769975786924,YDR171W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.2222222222222222,0.005565862708719851,0.1905534941249227,0.6319444444444444,0.8534322820037106,1.8930041152263373,YNL245C,ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.002328288707799767,0.07153095076275008,0.13728323699421965,0.39988358556461,1.6594202898550725,YLR259C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.127591706539075,YDR412W,ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.004602991944764097,0.11235057889669099,0.3401360544217687,0.7330264672036824,1.5166666666666666,YAL034W-A,ess,ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.3333333333333333,0.013058764439979907,0.3564908065676989,0.8902798232695139,0.131592164741336,0.495274102079395,YJL149W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.025,1.0636804433156315,2.0,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,1.0,0.009532062391681109,0.2588065777276208,0.8154069767441858,0.1880415944540728,0.9194915254237288,YGL067W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,1.0,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3420445810914681,0.9673913043478262,YNR052C,non_ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.5,0.007468259895444362,0.1868010323214944,0.6419529837251355,0.13592233009708735,0.637478108581436,YNL233W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.5,0.005580357142857143,0.4137436224489796,0.5576441102756894,0.5658482142857143,1.5134328358208955,YFL059W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.8333333333333334,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.16485225505443235,0.7625899280575541,YOR274W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.054054054054054064,1.0,0.025,1.1,1.2301587301587302,1.0,3.666666666666667,YOR034C-A,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.0,0.01779197080291971,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.0,0.012517385257301807,0.5492002781641168,0.2506793478260869,0.3143254520166898,2.1730769230769242,YGR036C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.005279366476022877,0.22145714607270384,0.451827242524917,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.011461318051575931,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,1.0,0.01933701657458564,0.9145402867818476,0.6069364161849711,0.8397790055248618,1.155893536121673,YJR018W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.054054054054054064,4.0,0.015888778550148957,0.4956462656143835,0.7043062200956939,0.29096325719960275,1.890322580645161,YDL230W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,1.25,0.0125,0.3073830409356725,0.4707602339181286,0.375,1.263157894736842,YBR262C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.10810810810810813,0.8,0.006870229007633589,0.21197779319916726,1.0636363636363635,0.2404580152671756,0.9516616314199396,YBR273C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.017488076311605722,0.5967245526069055,0.8649572649572648,0.17806041335453102,0.5283018867924528,YJL170C,non_ess,non_ess
0.12,0.03958855562278503,0.1891891891891892,0.875,0.025,1.1,1.3903884134298878,0.09355246523388117,0.8314606741573034,YDR405W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.002034587995930824,0.12627919667459392,0.15011037527593818,0.7863682604272635,3.5458715596330275,YIL084C,non_ess,ess
0.04046242774566474,0.005877776817356729,0.054054054054054064,0.6666666666666666,0.012195121951219513,0.3478474382059257,0.5911633109619687,0.2343205574912892,1.855172413793104,YLR180W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.015293537247163296,1.091618703064189,0.9555555555555556,0.10705476073014307,0.8857142857142857,YLR413W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.008664475649835673,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.008942661756970016,0.2260151298815161,0.7003023431594861,0.22987901104681746,1.3282674772036474,YBR021W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.3333333333333333,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.3522812266267764,2.4789473684210535,YFL048C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,1.0,0.01391304347826087,0.2951686488594268,0.642152466367713,0.3130434782608696,0.9137055837563454,YDR253C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.4195979899497487,0.9709302325581396,YLR385C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,3.0,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.2762030323005933,1.4349315068493151,YER064C,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.8571428571428568,0.012861736334405145,0.28342589885998243,0.5668517977199649,0.6784565916398714,0.6784565916398714,YLR043C,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,1.0,0.013271783035199077,0.34009514121470624,0.9721649484536083,0.20023081361800346,0.3851276359600444,YOR067C,non_ess,non_ess
0.02023121387283237,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.00586756077116513,0.15708822296730932,0.32083333333333336,0.5800502933780386,1.8404255319148937,YOL018C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,2.0,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.3130841121495327,1.0763052208835342,YHR094C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.11416241663397413,1.1064638783269962,YLR057W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.004793863854266539,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,4.0,0.025,0.5389180717220129,1.6000639386189257,0.3021653543307087,0.9746031746031748,YDR077W,non_ess,non_ess
0.12,0.03656322931973377,0.1891891891891892,0.7777777777777778,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.14650481372959398,0.8985879332477535,YHL035C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.02404809619238477,0.4222523258808119,1.2545889864325621,0.2124248496993988,0.6057142857142856,YJR009C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.0,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.16683621566632756,0.5377049180327869,YJR100C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.6015037593984962,YGR233C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.0,0.003207184092366902,0.060656258368259476,0.2978817299205649,0.300192431045542,1.004291845493562,YMR013C,ess,ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.18894601542416453,1.0208333333333337,YLR392C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.0020891364902506965,0.05405452796537144,0.2221223021582734,0.7541782729805014,3.813380281690141,YNL062C,ess,ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.4,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.16343283582089552,0.6908517350157728,YPL053C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,0.0,0.025,1.1,0.7628205128205128,0.3059701492537313,0.6212121212121212,YJL047C-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.9529411764705882,1.0714285714285714,YDL062W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.008,0.3998666666666667,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
