hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.5,0.02023121387283237,0.4665231828803345,1.1698259187620892,0.36560693641618497,0.9233576642335768,YOR283W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.002579535683576957,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,ess
0.12,0.04,0.2432432432432433,1.5,0.025,1.1,1.294328358208955,0.08405438813349815,1.0625000000000002,YAL039C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.3096164535853252,2.8711340206185567,YOR192C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.013422818791946308,0.21988948163444808,0.5387205387205387,0.44966442953020136,1.2582159624413145,YJR014W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.5714285714285714,0.025,0.5346418216103327,1.372809667673716,0.20302013422818802,0.5127118644067797,YPL051W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.0,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.17879256965944273,0.9352226720647776,YDR263C,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.4444444444444444,0.012987012987012988,0.2550456300456301,0.5100912600912602,0.8051948051948052,0.8051948051948052,YDL184C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,1.2857142857142858,0.0076441973592772765,0.3399279013203613,0.44951923076923067,0.2675469075747047,1.8599033816425123,YLR367W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,1.0,0.006783587028457975,0.13279909912343496,0.478543472183394,0.12094639311714095,1.9389920424403184,YJL207C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.625,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.025,0.904175824175824,1.4706349206349203,0.2323076923076923,0.7704081632653061,YGL037C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,2.0,0.002664298401420959,0.0699983852736961,0.6931818181818181,0.5319715808170515,0.8933631618195378,YOR208W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.027027027027027032,0.3333333333333333,0.016006739679865205,0.3878124122437517,0.9869281045751632,0.21061499578770007,0.9765625,YGR010W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.01049317943336831,1.1,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,2.0,0.010915706488781079,0.3227096107629764,0.7946127946127945,0.30988477865372954,2.102880658436214,YBR158W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,4.0,0.025,1.1,0.5304292120435617,1.0,1.0,YPR160C-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0011587485515643105,0.025560322779326256,0.07057057057057056,0.5955967555040557,2.582914572864322,YGR132C,non_ess,ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,1.0,0.013748854262144821,0.5747784906813321,0.5888888888888889,0.32722273143904673,1.4752066115702478,YPL096W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.012110726643598616,0.3640040937667528,0.7948943661971831,0.20847750865051906,1.5960264900662253,YLR131C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,3.0,0.025,1.1,1.304054054054054,0.3036649214659686,0.7837837837837837,YOL013W-A,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.025,1.1,0.8913010817307692,0.2339331619537275,0.9784946236559141,YOR183W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.5,0.008029978586723769,0.27901545683214424,0.9563318777292578,1.0,2.4165588615782663,YHR206W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.0,0.025,1.1,2.0,0.2975609756097561,0.4621212121212121,YNL031C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.5,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.5549199084668193,2.3600973236009737,YCR014C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,2.0,0.006353240152477764,0.1386367761844255,0.511904761904762,0.4409148665819568,2.2679738562091503,YNL295W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.003562945368171021,0.07361878026961162,0.35064935064935066,0.8456057007125891,1.4771784232365146,YJL203W,ess,ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.004879749041477867,0.16317195917643534,0.6977671451355663,0.5259672359707215,2.9530332681017613,YGL137W,ess,ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.3333333333333333,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.3315276273022752,2.4094488188976366,YMR304W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.0,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.2315914489311164,0.5855855855855856,YBL010C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,1.0,0.0125,0.6641752577319587,1.0824742268041234,1.0,1.0,YHR073C-B,non_ess,non_ess
0.017341040462427744,0.006915031549831446,0.0,0.0,0.0072815533980582535,0.2079288025889968,0.6727642276422765,0.6310679611650486,1.7105263157894743,YFR052W,ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.025,1.1,1.9703703703703703,0.13944954128440368,0.3568075117370892,YDL192W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,1.75,0.025,0.6064864308202316,0.6826359547498977,0.26054590570719605,2.07920792079208,YDL049C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.012462612163509471,0.3233805078271679,1.180637544273908,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5429362880886426,YOR331C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.005235602094240838,0.196914591742936,0.4614079728583546,0.3952879581151833,1.4803921568627452,YOL038W,ess,ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,1.0,0.0117096018735363,0.4288802532362251,0.423861852433281,0.31381733021077285,1.9420289855072463,YDR106W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.02407566638005159,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.5,0.005714285714285714,0.14023360287511233,0.8595387840670862,0.5931428571428572,0.9301075268817206,YDR130C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,2.0,0.010526315789473684,0.2044887780548628,0.7132169576059849,0.2019736842105263,0.8976608187134503,YOR347C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.1891891891891892,4.0,0.01818181818181818,0.38489371325192223,0.5376060872110039,0.21652892561983472,1.1293103448275863,YML079W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,2.25,0.005119453924914676,0.15548939986547422,0.5295288652952886,0.39419795221842996,1.0,YMR024W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,2.0,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16761487964989058,0.8380743982494528,YOL036W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.0,0.003725782414307005,0.31555416111067536,0.7935222672064777,0.4273472429210134,2.46137339055794,YDR096W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,2.0,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.3143794423182067,1.7801857585139318,YOL103W,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,0.75,0.00950965824665676,0.28777688878729,0.8161943319838058,0.1298662704309064,1.245014245014245,YJR039W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.0,0.009793253536452664,0.482962029666113,1.223684210526316,0.26278563656147985,1.4815950920245398,YMR098C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.38065843621399176,0.38065843621399176,YPL175W,ess,non_ess
0.0028901734104046237,0.0026795747255596854,0.0,0.0,0.0013850415512465374,0.047873553853674436,0.1358288770053476,0.9930747922437672,5.0,YOL142W,non_ess,ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.2354474370112945,0.633177570093458,YDR309C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.5159817351598175,YIR040C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.152542372881356,YOR128C,non_ess,ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.003500583430571762,0.09634939156526087,0.3826530612244897,1.0,1.0,YLR338W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.009229534510433388,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.5,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,3.471264367816092,YNL163C,ess,ess
0.12,0.0261906819949866,0.0,0.0,0.025,0.6025009433566727,0.7524808184143225,0.09754098360655736,0.9083969465648856,YDR076W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,2.0,0.025,1.1,1.313127413127413,0.2447552447552448,0.9032258064516128,YDR136C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.0,0.025,1.00144096186499,0.6359447004608294,0.1254416961130742,0.8987341772151899,YOR179C,non_ess,non_ess
0.10404624277456646,0.04,0.027027027027027032,0.25,0.023778071334214,0.878656350254765,1.4428571428571426,0.11624834874504625,0.4009111617312073,YGL035C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.6,0.00513874614594039,0.12726660776641846,0.5665204678362572,0.3854059609455293,0.8792497069167644,YLR098C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.0,0.01729106628242075,0.4462846094918471,0.9316455696202534,0.7002881844380403,0.8209459459459459,YER076W-A,non_ess,non_ess
0.09826589595375723,0.04,0.32432432432432434,1.7142857142857142,0.025,0.7756091708077951,1.2978817299205652,0.33470648815653964,2.5390625,YGR007W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,2.0,0.0034752389226759338,0.05369627836992657,0.2523659305993691,0.4665508253692442,2.497674418604652,YML008C,non_ess,non_ess
0.12,0.03716829458034402,0.10810810810810813,0.5,0.025,1.1,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.025,0.6672287943619432,1.267241379310345,0.14416058394160586,0.8020304568527918,YER179W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,1.4,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.21484098939929328,0.4742589703588143,YDR316W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.025,1.1,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,1.0,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.4519301696582248,2.2747524752475248,YAL026C,non_ess,ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,1.0,0.01465798045602606,0.4982866072941575,2.0,0.28013029315960913,0.5695364238410596,YNL190W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.0,0.02360515021459228,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.0,0.0024410089503661514,0.06992134526715486,0.19166666666666665,0.4271765663140765,1.3925729442970822,YJL046W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.08670520231213873,0.04,0.21621621621621626,1.0,0.013464991023339316,0.4650230828417543,1.1059907834101383,0.14676840215439854,0.9646017699115046,YMR216C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.0,0.020366598778004074,0.7375959764015184,0.6948356807511737,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.0838150289017341,0.02160947359322327,0.0,0.0,0.011595361855257898,0.22374085385301126,0.5531935085887824,0.13634546181527388,1.321705426356589,YLR207W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.0017445917655268667,0.03890097560308143,1.7058823529411768,0.3831123517096999,0.7349397590361445,YHL050C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,2.0,0.00514839491217444,0.2313688673531193,0.6233333333333333,0.2895215021199273,1.8745098039215689,YKL205W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.002802690582959641,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.023121387283237,0.0087302273316622,0.08108108108108109,4.0,0.0145985401459854,0.5479384493983034,1.1306306306306306,0.6806569343065694,1.9946524064171125,YCR101C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,4.0,0.020454545454545454,0.4632594792142531,1.3266331658291461,0.4545454545454545,1.2658227848101269,YGR259C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.025,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,1.3333333333333333,0.009044657998869415,0.2785602652592976,0.9270234409553292,0.26172979084228376,1.6020761245674742,YGR077C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.6,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,2.0,0.020161290322580645,0.5410631994733378,1.020408163265306,0.21975806451612906,0.9954337899543381,YLR181C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.25,0.008753861997940269,0.3110322818527419,0.9057829759584148,0.19618949536560248,2.134453781512605,YOL075C,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.4,0.007942238267148016,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.464041095890411,1.7947019867549672,YOL146W,ess,ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.002820432466311501,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.020720433535224736,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
