hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7775165362536911,-0.2388727242036452,1,1.1355508774730894,0.002317497103128621,0.1072241978663044,2.827586206896552,0.6091154886056392,0.0002881341005703118,YJL041W,ess,ess
-0.4580537540542698,-0.2293869553097912,4,-0.7494654508022055,0.021359223300970873,1.1751621957391982,0.8659820958399155,0.2524271844660194,0.003365695792880259,YOL159C,non_ess,non_ess
0.11697925390468852,-0.0719231916718159,0,-0.05417254283180989,0.015625,0.3591820987654321,1.7078189300411522,0.25625,0.000402276295133438,YGL169W,ess,non_ess
1.1392601569428369,-0.0908947294595238,2,0.7883588632970224,0.016311735387403714,0.5841268161357855,0.9368454458901934,0.10285455369279567,0.00040021227117819323,YHL016C,non_ess,non_ess
1.0114750440630682,-0.050738307808875456,1,2.934223642013498,0.0074430823117338,0.23081558480688474,12.06451612903226,0.18366900175131348,0.00010147458660293564,YHR164C,ess,ess
1.4587229391422578,1.0692148062588125,5,-0.8067248667527087,0.09070796460176993,3.3366455599633813,0.8388505747126437,1.0,0.03125,YHL006C,non_ess,non_ess
1.3309378262624894,0.38971756116240897,4,-0.8558043661388542,0.09798994974874373,2.550491220145672,1.3438202247191011,0.10552763819095476,0.002069169376293231,YOR268C,non_ess,non_ess
-0.2024835282947328,-0.1721561496502058,3,-0.3595560945678268,0.015889830508474576,0.6407666535277887,0.7253599114064231,0.3559322033898305,0.0018733273862622656,YHR061C,non_ess,non_ess
1.6504006084619107,0.10672545582909987,0,2.827884726676849,0.009885419006964729,0.35841508774557523,1.2168615984405455,0.09323747472478094,0.0001698314658010582,YKL010C,non_ess,non_ess
-0.6497314233739225,-0.24329941635411034,0,-0.11415859763709893,0.0065897858319604605,0.17112992103618702,1.6945812807881766,0.4530477759472818,0.0014382469077691485,YBR063C,non_ess,non_ess
-0.9053016491334596,-0.2685948000710541,1,-0.5913203972246254,0.005805515239477504,0.1414434621981792,2.090909090909091,0.4862119013062409,0.0007693226286491152,YKL049C,ess,non_ess
1.8420782777815636,0.25438725827675945,1,1.6118037974423538,0.015097976228718278,1.1282651166643434,1.395495100190142,0.10632830067459044,0.000353250168354121,YCL024W,non_ess,non_ess
0.7559048183035311,-0.06907746100365972,2,0.654753559412515,0.014563106796116504,0.4767449488323275,1.208976833976834,1.0,0.0035460992907801405,YLR214W,non_ess,non_ess
-0.5858388669340383,-0.19302484121668448,2,-0.032359431993522966,0.006901840490797546,0.2682131901840491,0.4166666666666667,0.2576687116564417,0.0007808142777467931,YPL123C,non_ess,non_ess
1.7142931649017947,0.04791368868720546,1,0.6901998645247313,0.021438780371605525,0.9307815751861788,0.9221724524076148,0.1434016198189614,0.00041686517389232967,YDL214C,non_ess,non_ess
-0.13859097185484853,-0.20630491766808,3,-0.18777784671631728,0.014121800529567519,0.3797822889085025,0.7958974358974359,0.2436010591350397,0.0012753982153667,YDL188C,non_ess,non_ess
-1.0969793184531125,-0.2660652616993598,0,-0.9294236152180726,0.003154574132492113,0.15847095936166264,1.25,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.8414090926935753,-0.2445641855399575,8,-0.7249257011091327,0.00922509225092251,1.301533273953429,0.4195402298850575,0.4132841328413284,0.0035024079054349865,YBL006C,non_ess,non_ess
-0.7775165362536911,-0.2382403396107216,4,-0.2968434009077519,0.005923000987166831,0.3270955835014378,1.556521739130435,0.5942744323790721,0.0014115782241783186,YDR265W,non_ess,non_ess
-0.4580537540542698,-0.20915064833623614,1,0.17759175982498865,0.007166123778501629,0.2515343733927653,2.5578947368421048,0.4182410423452769,0.0013029315960912053,YOR310C,ess,non_ess
-0.13859097185484853,-0.19587057188484067,4,0.043986455940481256,0.011527377521613832,0.2553677596905262,0.6138552345448897,0.20821325648414984,0.0011016574417150786,YGR004W,non_ess,non_ess
-0.6497314233739225,0.140874223846974,5,-0.9103371432345716,0.02366863905325444,0.5412876446171511,0.7078891257995735,0.8846153846153846,0.010407239819004523,YMR086C-A,non_ess,non_ess
0.05308669746480425,0.8946766586119,2,-0.943056809492002,0.06291390728476821,4.006550139326167,0.9304329550231192,0.3377483443708609,0.004966887417218543,YGR025W,non_ess,non_ess
-0.13859097185484853,-0.18733337988037213,1,-0.6240400634820557,0.024502297090352215,0.6685950881969258,7.802469135802468,0.21745788667687602,0.000979540030076018,YJL097W,ess,ess
0.6281197054237626,0.06593664958552793,3,0.3984495070626437,0.015748031496062992,0.5191534602478487,0.970208413246388,0.14341957255343082,0.00040628774094456327,YMR120C,non_ess,non_ess
-0.3302686411745013,0.09692349463878412,5,-0.5776872029506961,0.018465909090909092,0.5388892738359202,0.9605451936872312,0.19176136363636365,0.0017121550324675325,YJL192C,non_ess,non_ess
-0.8414090926935753,0.1889354529091673,0,-0.8994305878154281,0.014285714285714284,0.32816326530612244,0.5214285714285715,0.6257142857142857,0.007361344537815125,YBR051W,non_ess,non_ess
-0.8414090926935753,-0.2499394545798081,0,-0.8667109215579977,0.012953367875647671,0.2734536200651107,0.6504424778761061,0.3963730569948187,0.0010268732046497893,YMR193C-A,non_ess,non_ess
0.8836899311832996,-0.06907746100365972,4,0.1257856215840572,0.02165087956698241,0.40157226625426895,1.3471359558316078,0.12652232746955344,0.0005940015374157439,YPL219W,non_ess,non_ess
-0.969194205573344,-0.27080814614628673,2,-0.8585310049936401,0.007594936708860759,0.2362154044196524,0.8305084745762711,0.6126582278481013,0.0025527426160337555,YNL170W,non_ess,non_ess
-1.033086762013228,-0.2717567230356721,8,-0.6694840443951534,0.003316749585406302,0.08063765494005598,0.7351778656126483,0.5190713101160862,0.0016636900965259173,YKL190W,non_ess,non_ess
0.6281197054237626,0.2619758733918426,10,-0.33501634487475396,0.02883625128733265,0.7476125830914708,0.963903743315508,0.2121524201853759,0.0015832270163087753,YGR007W,non_ess,non_ess
0.6920122618636468,0.04822988098366726,4,-0.10597868107274132,0.023712183156173343,0.714178804551187,1.5206567796610169,0.18152085036794768,0.0009030888078007344,YDL104C,non_ess,non_ess
1.7781857213416792,0.13613133940004704,1,2.178944679237813,0.01230933904201231,0.5458519506277223,2.1536614645858343,0.11506556061011508,0.0002574173615438816,YDR104C,non_ess,non_ess
-0.3302686411745013,-0.10828530576492268,6,-0.3595560945678268,0.013771186440677966,0.3860313944530047,1.858080808080808,0.4512711864406781,0.0019792595896520964,YNL063W,non_ess,non_ess
-0.9053016491334596,-0.272072915332134,0,-0.8885240323962846,0.011049723756906077,0.6760181294868826,4.287425149700598,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
2.289326172860753,0.2935951030380224,1,1.8871943217757259,0.015807962529273998,0.5388138862102217,1.2315394242803501,0.1097775175644028,0.00032005107161633484,YGR170W,non_ess,non_ess
-0.9053016491334596,-0.2436156086505721,3,-0.8312646164457814,0.009411764705882352,0.2264503042596349,1.5344827586206895,0.3811764705882353,0.0014117647058823528,YJR067C,ess,non_ess
0.11697925390468852,-0.20219441781407665,1,0.26484420317813634,0.012262415695892093,0.34271879765442,1.4387464387464388,0.243408951563458,0.0007287693160582576,YJL058C,non_ess,non_ess
1.7142931649017947,0.0004848442179357884,7,0.5593211994950098,0.02301790281329924,1.3301470588235296,1.1250000000000002,0.15038363171355498,0.0005851503179515758,YLR429W,non_ess,non_ess
-0.010805858975080008,-0.05737834603457321,9,0.12033234387448548,0.012228260869565218,0.3185783752860412,1.1381578947368425,0.15964673913043478,0.000835846801730025,YBR263W,non_ess,non_ess
-0.010805858975080008,0.03083930467826838,4,-0.08689220908924028,0.014469453376205787,0.4174751852369635,0.6765778401122019,0.2057877813504823,0.00103933222904284,YMR253C,non_ess,non_ess
0.947582487623184,-0.0033094633396057857,3,0.5047884223992924,0.017414248021108178,0.4901253639930551,1.1293973275156803,0.1387862796833773,0.0004218427953902046,YOR356W,non_ess,non_ess
-0.07469841541496426,-0.22401168626994067,2,0.5593211994950098,0.008695652173913044,0.23432494279176205,4.697368421052633,0.2112531969309463,0.00017663310780179455,YGR009C,ess,ess
-0.2024835282947328,-0.15065507349080354,0,0.938324000310245,0.006323777403035413,0.24339014695254155,0.9502551020408164,0.1606239460370995,0.0002858077331620988,YDL239C,non_ess,non_ess
1.5226154955821425,2.383626182650506,3,1.5954439643136384,0.0135702746365105,0.3382598661435495,1.9797235023041482,0.13602584814216478,0.0002636159847716372,YGR258C,non_ess,non_ess
-0.6497314233739225,-0.25404995443381145,1,-0.3868224831156855,0.0087527352297593,0.1983092040986056,2.137269372693727,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
0.244764366784457,-0.12346253599508895,2,1.9608135708549443,0.0062911066628538745,0.35928802761170703,1.9579606440071555,0.16128109808407207,0.0001514376507831663,YNL054W,non_ess,non_ess
0.7559048183035311,10.320052823841632,0,1.9580869320001584,0.008586147681740127,0.30780257151515444,1.0007639419404126,0.18689181453921008,0.00033734984573864635,YHR158C,non_ess,non_ess
-0.5219463104941541,-0.23729176272133615,4,-0.5431497774567416,0.013477088948787064,0.28001540238737005,1.2634920634920637,0.23045822102425875,0.001001992265322864,YGL183C,non_ess,non_ess
-0.7136239798138069,-0.25910903117720024,2,-0.7849117559144217,0.014705882352941175,0.4685942173479562,0.0,0.3613445378151261,0.001564262068463749,YJL143W,ess,ess
0.5642271489838783,-0.16772945749974064,5,0.16941184326063105,0.017693315858453473,0.5636584909193034,1.1620879120879122,0.17038007863695934,0.0009160219281556957,YBR139W,non_ess,non_ess
-0.13859097185484853,-0.20851826374331256,7,0.6493002817029433,0.007789678675754625,0.2051145390252652,0.9907120743034056,0.14800389483933787,0.0002930770194838373,YMR075W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-0.4259043067009495,0.0,0.0,0.0,1.0,0.002,YJL177W,non_ess,non_ess
-0.13859097185484853,-0.01121427075115073,5,0.3711831185147851,0.009153318077803205,0.3609506858934777,0.8606701940035274,0.4937070938215103,0.000773835570253151,YCR014C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.244764366784457,-0.18100953395113614,2,0.5702277549141532,0.011184544992374174,0.3030454996123826,1.0069613644274278,0.2094560244026437,0.00034678149735537027,YOL113W,non_ess,non_ess
-0.3302686411745013,-0.07129080707889232,4,0.06034628906919645,0.009246088193456615,0.2193844562265615,0.9651515151515152,0.29089615931721197,0.000699269613743298,YGR212W,non_ess,non_ess
0.5642271489838783,0.011551574594098713,4,-0.8585310049936401,0.06835443037974684,1.7130214639515686,0.7794782608695652,0.12658227848101267,0.003516174402250352,YJL077C,non_ess,non_ess
-0.26637608473461705,-0.20472395618577105,0,0.9601371111485321,0.005843071786310518,0.2794050690544848,1.948863636363637,0.28130217028380633,0.00036771525527294944,YBR198C,ess,non_ess
-0.07469841541496426,-0.15065507349080354,1,0.9901301385511764,0.006998764923836971,0.2128285837469164,0.9267110841913994,0.16385343762865376,0.00039293390318622003,YOR256C,ess,non_ess
-0.07469841541496426,-0.17847999557944175,2,0.4584355618679328,0.009219088937093277,0.2637937329524709,2.9455445544554446,0.20715835140997832,0.00038576974191802295,YLR088W,ess,ess
0.3725494796642255,0.07763576455461446,7,-0.05417254283180989,0.01875,0.5352272727272728,1.7715617715617715,0.22265625,0.001317492603550296,YNL234W,non_ess,non_ess
0.3725494796642255,0.3144637946045011,1,0.09306595532662684,0.016643550624133148,0.519087073654247,1.875151026983488,0.1276005547850208,0.0006972707911749768,YEL064C,non_ess,non_ess
0.4364420361041098,-0.05263546158764625,2,0.7092863365082324,0.01179245283018868,0.25999237925053875,1.2511606313834729,0.1471698113207547,0.0005553577785688856,YMR006C,non_ess,non_ess
0.947582487623184,0.08490818737323581,2,1.5163714375248485,0.010970744680851064,0.22499138509931435,4.557664926435691,0.26529255319148937,0.0001590482932802694,YAL035W,non_ess,ess
1.1392601569428369,0.03242026616057737,5,2.5061413418121177,0.008786917256529171,0.2915285631839116,1.9205607476635518,0.1691481571881865,0.0001946469012522284,YOR336W,ess,non_ess
2.1615410599809852,0.8051942387132113,3,2.086238958175094,0.014305364511691884,0.5347113275586454,1.307807807807808,0.10866574965612104,0.0003069653945088165,YPR026W,non_ess,non_ess
0.244764366784457,-0.054532615366417035,7,-0.7685519227857065,0.044534412955465584,2.24870951417004,0.6187499999999999,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
-0.6497314233739225,-0.25689568510196764,0,-0.8612576438484258,0.020408163265306117,0.6889437093518725,4.043956043956044,0.4209183673469388,0.002698194662480377,YGL015C,non_ess,non_ess
0.11697925390468852,-0.14243407378279682,2,0.7038330587986606,0.00946073793755913,0.2306771594851065,0.7331378299120235,0.16698202459791864,0.00038036907653284433,YMR037C,non_ess,non_ess
-0.5219463104941541,-0.20978303292915976,4,-0.6076802303533405,0.01490312965722802,0.4673875130798744,1.0047281323877066,0.3055141579731744,0.003285098472829832,YDL169C,non_ess,non_ess
0.05308669746480425,-0.19365722580960806,7,-0.902157226670214,0.054755043227665716,1.4582404436952858,1.3343815513626835,1.0,0.020833333333333332,YGL177W,non_ess,non_ess
-0.2024835282947328,-0.18290668772990692,1,0.3548232853860699,0.008670520231213872,0.2892983301220295,1.6820987654320982,0.4034682080924856,0.0014009312780989085,YHR092C,non_ess,non_ess
-0.4580537540542698,-0.22337930167701706,1,-0.2750302900694649,0.010607521697203472,0.4358409189653163,2.9917582417582422,0.6065573770491803,0.001849260295881648,YPR086W,ess,non_ess
1.3309378262624894,-0.10860149806138446,2,0.654753559412515,0.018932038834951457,0.4951990291262136,0.983921568627451,0.11796116504854368,0.0006241331484049933,YOL011W,non_ess,non_ess
0.7559048183035311,0.0419060350544313,2,1.783582045293863,0.009085402786190187,0.2651285722151864,1.1459129106187929,0.1956390066626287,0.00029960031648182037,YKL205W,non_ess,non_ess
-0.6497314233739225,-0.24393180094703396,1,-0.8639842827032118,0.02056555269922879,0.6461409696897232,0.5736434108527132,0.5038560411311054,0.002999143101970865,YIL141W,non_ess,non_ess
0.18087181034457275,0.7106527420711337,9,-0.8421711718649251,0.05084745762711865,1.1340938722294656,1.2923076923076924,0.22518159806295399,0.0025882942306086664,YGR230W,non_ess,non_ess
-0.3941611976143856,-0.06085646129565299,1,-0.5040679538714776,0.015286624203821656,0.4277508676913689,8.371257485029941,0.2942675159235669,0.0008863479395288159,YGR262C,non_ess,ess
-0.4580537540542698,-0.12283015140216536,2,-0.1305184307658141,0.00919732441471572,0.30430762799073835,0.6986336032388664,0.2642140468227425,0.000866275563353254,YKL166C,non_ess,non_ess
2.4810038421804057,3.85644989956956,8,-0.5695072863863384,0.07994389901823283,2.9937324684431976,0.6937181122448979,0.10518934081346423,0.001011435969360233,YOL110W,non_ess,non_ess
1.969863390661332,0.09218061019185717,3,1.914460710323585,0.014219384793964016,0.3763520287025801,1.4245867768595042,0.17005223447475334,0.0003327832377196739,YBL066C,non_ess,non_ess
-0.6497314233739225,-0.25468233902673504,1,0.3411900911121405,0.004664723032069971,0.15431486880466472,1.4416666666666669,0.5597667638483965,0.0005382372729311503,YKL088W,ess,non_ess
-0.4580537540542698,-0.19745153336714968,3,-0.4877081207427624,0.0136986301369863,0.43665118466694103,3.3519313304721026,0.44956413449564137,0.0011352629658980846,YER180C,non_ess,non_ess
0.4364420361041098,-0.048841154030104666,5,-0.040539348557880564,0.019305019305019305,0.4806110458284372,3.623188405797102,0.1984555984555985,0.0005024192365964519,YHR169W,ess,ess
-0.2024835282947328,-0.09468903701706537,6,0.4802486727062197,0.008029978586723769,0.156456716540051,2.72975432211101,0.3881156316916488,0.0004107043721604749,YAL047C,non_ess,ess
0.4364420361041098,-0.1614056115705047,0,1.003763332825106,0.010229132569558102,0.2695677288918841,1.3906649616368292,0.18944353518821605,0.0002634819682729013,YNL238W,non_ess,non_ess
0.5642271489838783,-0.10385861361445747,1,-0.14415162503974344,0.02286198137171888,0.8508883655070835,0.8141374196737521,0.12701100762066045,0.0013369579749543206,YML018C,non_ess,non_ess
0.5003345925439939,0.03684695831104254,0,2.4788749532642593,0.006392918613228424,0.22878657487091225,3.2906249999999995,0.14851241701499876,0.00014704199704455322,YAL026C,non_ess,ess
1.3309378262624894,0.07984911062984704,8,-0.2968434009077519,0.0384995064165844,0.8946909686273564,0.8474501108647448,0.09378084896347484,0.0008931509425092838,YKL151C,non_ess,non_ess
0.18087181034457275,-0.09152711405244736,4,-0.9157904209441432,0.06325301204819278,1.7432968869698446,0.6529798684472793,0.15963855421686746,0.004837531945965682,YDR010C,non_ess,non_ess
-0.26637608473461705,-0.203142994703462,7,0.8319850849735962,0.006208425720620843,0.2994087213599409,2.555555555555556,0.6363636363636364,0.0008646245059288538,YKR029C,non_ess,non_ess
0.244764366784457,-0.13642642015002268,2,-0.19868440213546076,0.019625334522747548,0.5294311397790434,1.4970414201183433,0.13291703835860838,0.0005171869196833012,YMR276W,non_ess,non_ess
-0.07469841541496426,-0.19397341810606988,3,-0.032359431993522966,0.01303680981595092,0.3285912015561874,0.967479674796748,0.13650306748466254,0.0008921769116644613,YMR034C,non_ess,non_ess
