hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7559048183035311,-0.06907746100365972,2,0.654753559412515,0.014563106796116504,0.4767449488323275,1.208976833976834,1.0,0.0035460992907801405,YLR214W,non_ess,non_ess
0.11697925390468852,0.002381997996706575,1,0.1748651209702028,0.013054830287206266,0.4378766760242643,2.6165413533834583,0.17428198433420367,0.00036460666178703697,YML114C,ess,non_ess
-0.969194205573344,-0.2505718391727317,10,-0.5667806475315526,0.004189944134078211,0.09122754038955157,0.8648648648648648,0.8477653631284916,0.002135429126268241,YLR390W-A,non_ess,non_ess
0.18087181034457275,0.4659199046097022,8,0.6002207823167978,0.0105,0.2362739726027397,1.2484931506849315,0.289,0.0010471014492753623,YEL007W,non_ess,non_ess
-1.033086762013228,-0.2742862614073665,1,-0.5695072863863384,0.002805049088359046,0.09152371704966376,0.3903133903133903,1.0,0.0040650406504065045,YGL053W,non_ess,non_ess
0.18087181034457275,-0.11207961332246424,6,0.027626622811766068,0.015328467153284672,0.6902169024803682,1.159695033999588,0.12700729927007298,0.00035576274305342573,YNL040W,non_ess,non_ess
0.7559048183035311,0.0858567642626212,3,1.2355276354819045,0.011115227862171177,0.2704929318120508,3.5891238670694867,0.17080400148203034,0.00011747180294500027,YBR055C,ess,ess
-0.3302686411745013,-0.17974476476528894,3,-0.47680156532361895,0.015950920245398775,0.4517578020805548,1.1021739130434782,0.2233128834355828,0.0009152167353917328,YKL208W,non_ess,non_ess
-0.3302686411745013,-0.2107316098185452,6,-0.2886634843433943,0.012720156555772992,0.3839452054794521,1.8512,0.2759295499021526,0.001339463834476469,YLR151C,non_ess,non_ess
0.18087181034457275,-0.057694538331035015,5,-0.8994305878154281,0.06,1.923483870967742,0.8493796526054591,0.16857142857142854,0.002374245472837023,YKL084W,non_ess,non_ess
-0.7136239798138069,-0.25721187739842943,4,-0.4222687882279017,0.008,0.2620821917808219,1.042808219178082,0.4548571428571429,0.0011203377902885294,YLR003C,non_ess,non_ess
0.8836899311832996,-0.145279804450953,0,1.240980913191476,0.011829944547134937,0.471767788588491,1.0185676392572949,0.13012939001848428,0.0001905261932920707,YDL154W,non_ess,non_ess
0.6281197054237626,0.06593664958552793,3,0.3984495070626437,0.015748031496062992,0.5191534602478487,0.970208413246388,0.14341957255343082,0.00040628774094456327,YMR120C,non_ess,non_ess
0.5003345925439939,-0.1319997279995575,1,0.13669217700320066,0.0174496644295302,0.6259734950430961,0.8170171621948272,0.12348993288590605,0.0006675131507346273,YEL071W,non_ess,non_ess
0.05308669746480425,0.007124882443633544,3,0.019446706247408473,0.01396032329169728,0.5182689605433792,0.8375075135243438,0.349008082292432,0.0014726079421621605,YHR177W,non_ess,non_ess
-0.4580537540542698,-0.14085311230048786,2,-0.6758462017229871,0.018456375838926176,0.9753766834081516,1.2384105960264902,0.2835570469798658,0.0005626131884521147,YJL217W,non_ess,non_ess
1.0114750440630682,0.04380318883320209,4,0.05216637250483885,0.024337866857551897,0.5547816750178955,1.307692307692308,0.14602720114531134,0.0008489953554959963,YHL021C,non_ess,non_ess
1.905970834221448,-0.06812888411427434,2,2.9233170865943547,0.010535557506584723,0.2487540905100168,1.033309090909091,0.1044776119402985,0.0002326895588870791,YKL101W,non_ess,non_ess
-0.9053016491334596,-0.2524689929515025,2,-0.9239703375085008,0.01238390092879257,0.5047678018575852,1.12,0.5479876160990712,0.0030959752321981426,YPR094W,ess,non_ess
-0.7775165362536911,-0.24329941635411034,2,-1.0330358916999354,0.029556650246305417,0.9485095825392827,2.270072992700729,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.010805858975080008,0.07352526470061109,1,-0.4113622328087582,0.020293122886133032,0.6614019245873785,1.123222748815166,0.1927846674182638,0.0011827280209709436,YHR046C,non_ess,non_ess
0.947582487623184,-0.11555772858354403,2,1.3909460502046986,0.011498257839721254,0.296768149882904,6.401639344262296,0.11010452961672472,0.00013728744341237498,YGR140W,ess,ess
-0.7136239798138069,-0.2012458409246912,1,-0.8049071075161848,0.015418502202643172,0.3979787509717544,1.852941176470588,0.36784140969163,0.0015013935089454285,YDR424C,non_ess,non_ess
1.3948303827023736,-0.027340077870702417,1,2.416162259604184,0.010005002501250623,0.2279863335923281,2.3699763593380614,0.2161080540270135,0.00021291433894287044,YBR081C,non_ess,ess
0.5003345925439939,0.16964772282499765,0,0.7392793639108769,0.01207617278216442,0.4611517942796619,5.5401869158878485,0.18207152810032512,0.000363416223753144,YKL104C,ess,ess
2.4810038421804057,0.4602284432733898,1,0.311197063709496,0.03388822829964328,0.9214092418713354,1.5801217038539552,0.08204518430439953,0.000943048095452868,YMR145C,non_ess,non_ess
0.3725494796642255,-0.10480719050384288,2,1.8599279332278675,0.007088009450679268,0.22313771523847264,1.221794166208035,0.22445363260484347,0.0003340083818524456,YPL115C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,-1.0139494197164345,0.0,0.0,0.0,1.0,0.006756756756756757,YAR029W,non_ess,non_ess
-0.6497314233739225,-0.2470937239116519,3,-0.6949326737064881,0.01391304347826087,0.4794729907773386,2.6262626262626263,0.22434782608695653,0.0007404218682737839,YDL165W,ess,non_ess
-0.5858388669340383,-0.17278853424312945,3,0.0876126776170551,0.006267409470752089,0.2379632241458341,3.8734177215189862,0.3857938718662953,0.0005365700582285051,YMR094W,ess,ess
0.244764366784457,-0.16867803438912604,2,-0.16051145816845866,0.01891659501289768,0.6191160059274436,0.8860182370820668,0.32158211521926056,0.0015240858541197182,YJL107C,non_ess,non_ess
-0.3302686411745013,-0.18100953395113614,1,0.6329404485742282,0.0063850687622789785,0.2451267804518664,0.4990354938271606,0.17485265225933205,0.0005568555804437327,YNL027W,non_ess,non_ess
1.2670452698226051,0.04791368868720546,2,0.5293281720923653,0.01977107180020812,0.5340707993928829,12.04140127388535,0.2284079084287201,0.0004253406115991063,YIL046W,ess,ess
-0.3302686411745013,-0.2243278785664025,2,-0.3486495391486833,0.013598326359832637,0.3596784410475254,1.1256308100929615,0.20292887029288706,0.0006653405583373344,YIL117C,non_ess,non_ess
1.3309378262624894,0.058031842173983,3,0.9546838334389602,0.016317991631799162,0.4585726511981742,0.8977272727272726,0.2188284518828452,0.000848172294119555,YER169W,non_ess,non_ess
-0.3941611976143856,-0.20092964862822946,5,0.0248999839569802,0.008778346744696415,0.3733067628585122,0.0,0.2143379663496708,0.00015679441576420692,YLR195C,ess,ess
-0.4580537540542698,-0.2164230711548575,2,-0.5549652124941471,0.015089163237311385,0.5175332893769562,0.9162770930726728,0.382716049382716,0.0027733047056718555,YDR092W,non_ess,non_ess
-0.5219463104941541,-0.23950510879656875,2,0.03853317823090953,0.00723589001447178,0.1347837817949913,5.966101694915255,0.3191027496382055,0.0004365290692725109,YOR272W,ess,ess
0.7559048183035311,-0.015957155198077697,1,3.896727157752908,0.005331437711036076,0.12910832367397065,1.3232942430703625,0.2267638173094011,0.00021312388844868524,YKR095W,non_ess,non_ess
-0.969194205573344,-0.272072915332134,2,-0.9157904209441432,0.009036144578313251,0.2106589623801328,1.0459183673469383,0.7018072289156626,0.008354847963281698,YCL035C,non_ess,non_ess
1.8420782777815636,0.4652875200167786,0,0.5729543937689391,0.023857868020304568,0.7146152011719415,1.8809346259010689,0.09746192893401016,0.000418291540489314,YKL079W,non_ess,non_ess
-0.13859097185484853,-0.13611022785356086,2,-0.3486495391486833,0.016736401673640166,0.35718813961491785,2.389610389610389,0.4079497907949791,0.0007297849566994259,YPL266W,ess,non_ess
0.3725494796642255,-0.15571415023419233,3,-0.3731892888417561,0.02583423035522067,0.8356305187079648,1.6973684210526316,0.1689989235737352,0.0009184724107268217,YGL043W,non_ess,non_ess
-0.26637608473461705,-0.03334773150347658,0,0.057619650214410574,0.009978617248752672,0.2614311324218666,0.9886363636363638,0.18317890235210266,0.000806955516969615,YBR092C,non_ess,non_ess
-1.033086762013228,-0.2616385695488946,0,-0.8967039489606422,0.0056657223796034,0.1972864171760847,0.2783625730994153,0.5382436260623229,0.0029737216909520602,YCR085W,non_ess,non_ess
-0.26637608473461705,-0.22843837842040585,2,-0.6458531743203426,0.022257551669316374,0.6474150138566724,1.0849478390461995,0.32591414944356123,0.002566253145224892,YJL170C,non_ess,non_ess
-0.8414090926935753,-0.27080814614628673,2,-0.7603720062213489,0.009940357852882704,0.4029158383035121,0.8500000000000001,0.44930417495029823,0.002843697309812014,YLL042C,non_ess,non_ess
-0.13859097185484853,-0.1629865730528137,0,1.3364132731089813,0.0056939501779359435,0.2129798158159246,1.5335029686174726,0.27366548042704625,0.00016840952641664384,YPR104C,ess,non_ess
-0.6497314233739225,0.4327197134812135,0,-0.8776174769771412,0.0213903743315508,1.0813482417760492,2.9545454545454537,0.3716577540106952,0.00158152235749232,YLL025W,non_ess,non_ess
1.1392601569428369,-0.022597193423775454,1,1.9962598759671608,0.010180995475113122,0.2990907538632289,1.1838274932614556,0.14875565610859728,0.00048140989031908514,YPR049C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,2,-0.7658252839309206,0.002012072434607646,0.058617105476460665,0.36808846761453395,0.7565392354124748,0.001767615036010455,YPL187W,non_ess,non_ess
0.18087181034457275,-0.006471386304223763,1,0.5756810326237249,0.010643689812468323,0.4538773441459706,2.0892857142857144,0.20983274201723265,0.00024802924588325373,YLR369W,non_ess,non_ess
-0.6497314233739225,-0.2534175698408879,4,-0.3840958442608995,0.008724100327153763,0.22209870897386289,0.0,0.23882224645583425,0.00026043865480461747,YGR277C,ess,ess
0.8197973747434153,-0.06496696114965636,0,0.6656601148316585,0.01496138996138996,0.4712837837837838,2.00126582278481,0.11052123552123552,0.00036118050823933176,YGL071W,non_ess,non_ess
0.947582487623184,0.08490818737323581,2,1.5163714375248485,0.010970744680851064,0.22499138509931435,4.557664926435691,0.26529255319148937,0.0001590482932802694,YAL035W,non_ess,ess
0.8197973747434153,-0.1174548823623148,2,0.4148093401913589,0.017260579064587972,0.4469066424815742,1.0500736377025035,0.16648106904231627,0.0005301944873959117,YLR237W,non_ess,non_ess
-0.13859097185484853,-0.1465445736368002,1,-0.3104765951816812,0.016032064128256508,0.4777555110220441,5.0488888888888885,0.24849699398797595,0.0005792470722330443,YGR192C,non_ess,ess
-0.13859097185484853,-0.2056725330751564,0,3.228700638330372,0.003270645952575634,0.08896156991005724,19.43703703703704,0.2939493049877351,0.0001285305225132204,YGR098C,ess,ess
-0.9053016491334596,-0.2644843002170508,1,-0.5940470360794112,0.005830903790087464,0.26991568828303525,2.189189189189189,0.6239067055393586,0.0020936466628837533,YLR407W,non_ess,non_ess
-0.7136239798138069,-0.2553147236196586,5,-0.6076802303533405,0.010432190760059612,0.25650149031296576,2.238541666666667,0.3636363636363637,0.0015151515151515152,YDL139C,ess,non_ess
-1.033086762013228,-0.2742862614073665,2,-0.23413070724767696,0.0018484288354898336,0.058959443296727185,0.4382352941176471,0.7042513863216266,0.0012038485236267125,YLR215C,ess,non_ess
1.3309378262624894,0.10767403271848523,2,1.4700185769934888,0.013189042948934731,0.43455064513652747,1.3425357873210635,0.14947582008792695,0.0005244765617120244,YOR346W,non_ess,non_ess
0.5642271489838783,-0.148441727415571,2,0.4311691733200741,0.014884233737596472,0.5568544766364699,2.7582005623242734,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,non_ess
0.5003345925439939,0.052656573134132426,1,-0.045992626267452284,0.020170674941815358,0.5322368761313679,1.091358024691358,0.16058960434445307,0.001327186812764075,YBL069W,non_ess,non_ess
-0.3302686411745013,-0.22116595560178448,4,0.15032537127713,0.008637873754152824,0.20710808931468747,1.4780361757105944,0.4006644518272425,0.0013490385583408838,YNR012W,non_ess,non_ess
0.244764366784457,-0.1152415362870822,2,-0.07871229252488267,0.017557861133280128,0.6811879132358761,0.8013008130081299,0.15722266560255388,0.0011560490117834845,YDL033C,non_ess,non_ess
-1.0969793184531125,-0.2717567230356721,0,-0.3868224831156855,0.0010940919037199122,0.0271228912260888,1.5,0.9912472647702408,0.0012708298266285135,YJR007W,ess,non_ess
-0.3302686411745013,-0.18195811084052155,4,0.06852620563355405,0.009187279151943464,0.6849782860842122,1.0122137404580152,0.3385159010600707,0.000992715252375574,YDR316W,non_ess,non_ess
-0.010805858975080008,-0.2069373022610036,4,0.29211059172599496,0.010836845273931368,0.27588510613505274,1.7225806451612904,0.14148103552077065,0.0004912535955582314,YGR276C,non_ess,non_ess
-0.969194205573344,-0.25183660835857885,3,-0.8830707546867129,0.008152173913043478,0.2192143643368189,3.1898734177215182,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.7136239798138069,-0.2186364172300901,4,-0.7876383947692076,0.014799154334038053,0.5054950815089196,1.4231404958677685,0.5031712473572939,0.0011034457178888024,YMR236W,ess,non_ess
0.244764366784457,-0.12061680532693278,6,0.3766363962243568,0.012542759407069556,0.3750285062713797,6.8566666666666665,0.1904218928164196,0.00031949982016177785,YML013W,non_ess,ess
1.0114750440630682,3.4055596848150365,4,1.3146001622706944,0.012203876525484566,0.4689642322846512,1.1192748091603055,0.08758076094759512,0.00031963781367735445,YKL171W,non_ess,non_ess
-0.8414090926935753,-0.2666976462922834,0,-0.6922060348517023,0.008650519031141871,0.3398490459135151,3.0921052631578965,0.2750865051903114,0.0017747516463891058,YFR054C,non_ess,non_ess
-0.969194205573344,-0.26733003088520696,2,-0.6731195628682013,0.005008347245409015,0.2288629196809497,3.2888888888888883,0.5275459098497496,0.0011345073330102141,YLR009W,ess,non_ess
1.3948303827023736,0.004279151775477362,2,1.118282164726112,0.01556420233463035,0.5423084509315211,1.7050691244239635,0.09766536964980543,0.00018817990298613767,YHR047C,non_ess,non_ess
0.244764366784457,-0.18575241839806314,3,-0.3895491219704713,0.024149286498353455,0.6267176279211246,1.4088528025144051,0.2019758507135017,0.0007679690141197781,YDL052C,non_ess,non_ess
1.2670452698226051,0.6885192813188079,1,0.09033931647184096,0.02640722724113968,0.6317532287525109,0.9937548790007806,0.16191799861014594,0.0008705268742480965,YOR298W,non_ess,non_ess
0.18087181034457275,-0.03619346217163276,1,2.677919589663627,0.00489967335510966,0.15491944302949778,3.3435114503816803,0.3054129724685021,0.0002991312169133223,YNL088W,ess,ess
-0.9053016491334596,-0.272072915332134,3,-0.902157226670214,0.011527377521613832,0.3927304226149823,1.2177263969171483,0.276657060518732,0.0011385064218877858,YPR020W,non_ess,non_ess
-0.969194205573344,-0.2619547618453564,3,-0.6731195628682013,0.005008347245409015,0.14318437706254608,0.5534883720930233,0.3739565943238731,0.000814720249071619,YGR078C,non_ess,non_ess
2.6087889550601746,0.34829637032591343,1,0.09033931647184096,0.04100069492703266,1.0155663655316192,1.9272727272727272,0.09798471160528144,0.0005076928062449816,YNR001C,non_ess,non_ess
-0.6497314233739225,-0.23855653190718334,4,0.005813511973479146,0.005943536404160475,0.1833091955536329,9.417721518987342,0.324665676077266,0.0005375259537703079,YBR243C,ess,ess
0.3086569232243413,-0.1319997279995575,4,0.4611622007227186,0.01245262587980509,0.37396995835896335,1.1463874345549738,0.27233351380617216,0.0007055272378398242,YEL062W,non_ess,non_ess
-0.969194205573344,-0.2736538768144429,3,-0.7985449501883509,0.006507592190889371,0.3109299559163109,2.056451612903225,0.5292841648590022,0.0016186060087431259,YOR382W,non_ess,non_ess
0.4364420361041098,-0.21262876359731595,4,1.1128288870165404,0.009750390015600623,0.8439396981819867,2.124587458745874,0.3946957878315133,0.00028809911520548414,YDR369C,non_ess,non_ess
-0.26637608473461705,-0.15792749630942493,8,-0.3677360111321844,0.01497326203208556,0.3999392318911035,2.022727272727273,0.5251336898395722,0.0007861282782029523,YIL134W,non_ess,non_ess
-0.5858388669340383,-0.25152041606211706,1,0.5865875880428684,0.004534005037783375,0.1596977329974811,2.083333333333333,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,non_ess
-0.3941611976143856,-0.16931041898204965,1,-0.3977290385348289,0.013303769401330377,0.3499914719426915,1.153846153846154,0.2283813747228381,0.0010060853512019305,YLR093C,non_ess,non_ess
0.244764366784457,-0.18100953395113614,2,0.5702277549141532,0.011184544992374174,0.3030454996123826,1.0069613644274278,0.2094560244026437,0.00034678149735537027,YOL113W,non_ess,non_ess
0.244764366784457,-0.13611022785356086,5,0.9764969442772472,0.009113504556752278,0.2516415437312196,0.582089552238806,0.1267605633802817,0.0006094257854821235,YGR067C,non_ess,non_ess
0.3725494796642255,-0.175001880318362,0,0.1803183986797745,0.015604681404421328,0.496640009967062,1.3755346449957226,0.14044213263979194,0.0006326222190981619,YCL027W,non_ess,non_ess
0.4364420361041098,0.07795195685107625,1,0.14487209356755826,0.01667778519012675,0.8534335390260174,1.4684606481481484,0.16811207471647766,0.0007215110502853117,YFR010W,non_ess,non_ess
0.6920122618636468,0.15194095422313694,1,-0.9103371432345716,0.08579881656804733,5.232261164213827,0.86463923673226,0.11834319526627216,0.004226542688081149,YLR415C,non_ess,non_ess
-0.5858388669340383,-0.1180872669552384,4,-0.09234548679881201,0.00726978998384491,0.2487248370877276,0.5200642054574639,0.4975767366720517,0.0011818924861568929,YOR201C,non_ess,non_ess
