hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
-1.0399601152469369,-0.21112246614882527,1,-0.9130637820893576,0.005970149253731343,0.15996381727725012,0.0,0.373134328358209,0.0011138338159946536,YIR009W,non_ess
-1.1042759479868944,-0.21533416682733256,0,-0.8012715890431369,0.002183406113537118,0.05696966214663295,0.9605263157894736,1.0,0.0024630541871921183,YNL131W,ess
-0.3324859551074015,-0.18749014567497907,7,-0.11143195878231306,0.010682004930156122,0.3120303729296809,1.9578313253012047,0.25472473294987674,0.0013198172691703458,YCL028W,non_ess
0.31067237229217604,0.041345591190581565,0,0.04943973365005299,0.016499282639885218,0.6280530504884879,1.0952380952380951,0.13916786226685796,0.0009155780412293287,YBR199W,non_ess
-0.3968017878473593,-0.2005932144525572,1,0.8592514735214549,0.00525164113785558,0.20224405233018292,0.9255319148936172,0.2840262582056893,0.0004640951931465512,YOR112W,non_ess
-0.203854289627486,-0.08500542916463596,3,0.3248302579834253,0.00883912787271656,0.3014175463807769,1.0006195786864929,0.33942251031231585,0.0013415909498510508,YJR052W,non_ess
-0.203854289627486,0.0916520159616404,1,-0.13324506962059998,0.012573344509639563,0.2843706934519158,0.7433414043583534,0.2179379715004191,0.0011654436978632038,YJL164C,non_ess
0.1177248740723028,-0.02650958640759081,3,-0.09779876450838372,0.016233766233766232,0.5690887324965537,4.156424581005586,0.15016233766233766,0.0003161312371838688,YMR116C,non_ess
1.4040415288714578,0.8406327866228466,13,-0.9212436986537149,0.12269938650306747,6.628028611009017,1.1701061911440591,0.2116564417177914,0.006413831567205801,YOR343C,non_ess
2.3687790199708245,0.07878293055509047,2,3.2914133319904466,0.011086474501108648,0.39321221657964384,2.6472094214029704,0.1148961902842169,0.0001480621008817228,YGL206C,non_ess
0.6322515359919648,-0.06464887588518425,4,1.3900371705864367,0.009759498082955734,0.2657371906587661,1.6285714285714283,0.33321714883234577,0.0002733528702480277,YGL137W,ess
0.4393040377720915,0.004844185310185396,13,0.6956531422343029,0.011876484560570073,0.31210436837599626,1.16751269035533,0.2631828978622328,0.0009675841833170322,YLR266C,non_ess
0.18204070681226053,-0.13858762113008932,0,0.5266015332375794,0.010943199583116207,0.4389093514614619,1.2386363636363635,0.1750911933298593,0.0005180212820410039,YDR266C,non_ess
-0.3968017878473593,-0.13624778741980753,1,-0.8258113387362097,0.027842227378190254,0.7132739040175845,1.5438596491228067,0.7981438515081206,0.006651198762567672,YNL235C,non_ess
-0.6540651188071902,-0.20597483198620534,1,-0.2777569289242508,0.007736943907156673,0.2184067689738324,0.9897209985315708,0.2736943907156673,0.0009536389920406528,YPR004C,non_ess
-0.3324859551074015,-0.07096642690294512,2,-0.6267667023368415,0.02,0.5454471544715448,6.632113821138213,1.0,0.00746268656716418,YGL218W,non_ess
3.9123590057298094,0.18243756392057447,1,5.529983831769641,0.010641163793103448,0.3186483929541135,2.46875,0.08149245689655173,5.8839319058882115e-05,YKL203C,ess
-0.9113284497670212,-0.20808068232545895,3,-0.9376035317824302,0.012987012987012988,1.1312111801242235,0.5942028985507247,0.5227272727272727,0.007260101010101009,YAL066W,non_ess
0.05340904133234504,-0.08383551230949507,2,-0.8530777272840684,0.04738154613466334,1.5431519241112903,0.4797979797979798,0.1571072319201995,0.0020403536613012928,YDR157W,non_ess
-0.3968017878473593,-0.19872134748433173,0,-0.294116762052966,0.011811023622047244,0.3528121484814398,0.0,0.2755905511811024,0.0003135273619807763,YOR261C,ess
1.3397256961315,0.3104264678729893,1,-0.07598565367009681,0.03105095541401274,0.7768154717819582,1.4284883720930233,0.11544585987261148,0.0009235668789808918,YML083C,non_ess
-0.5897492860672325,-0.16760155913758373,4,0.4829753115610056,0.004810261892036344,0.1570471217718679,2.0967032967032964,0.2741849278460716,0.00045621452220644197,YPR048W,ess
-0.975644282506979,-0.21533416682733256,5,-0.7603720062213489,0.005964214711729622,0.18131212723658047,0.3825000000000001,0.7017892644135189,0.004441704205148853,YLL042C,non_ess
-1.0399601152469369,-0.2052728818731208,0,-0.8612576438484258,0.005102040816326529,0.2811413454270597,2.2222222222222223,0.6556122448979592,0.005203271784904438,YOR139C,non_ess
1.5969890270913312,-0.0061530331281390935,3,2.1589493276360505,0.011574697173620458,0.30286379438465577,0.9206739206739206,0.1946164199192463,0.00047122619835168603,YGL251C,non_ess
-0.203854289627486,-0.09506671411884772,7,0.0248999839569802,0.01097293343087052,0.35507919416749545,4.382022471910111,0.21580102414045355,0.0005896202845367582,YOL072W,non_ess
-0.975644282506979,-0.20106118119461355,2,-0.6676662851586296,0.004958677685950414,0.18791678540894846,0.0,0.4247933884297521,0.0008704782549790001,YLR145W,ess
-0.07522262414757047,-0.15777425755440014,2,0.5756810326237249,0.008616320324379121,0.38717852296322935,1.7822580645161288,0.2453117080587937,0.0002899665579891178,YLR369W,non_ess
-0.5254334533272748,-0.14771297260018834,0,-0.4331753436470451,0.011587485515643106,0.3808290407704217,1.120448179271709,0.2224797219003476,0.0007130760317318834,YPR103W,ess
-0.718380951547148,-0.20433694838900807,1,-0.2859368454886084,0.0068292682926829286,0.5954866651470253,1.2866043613707163,0.4165853658536585,0.0008265582655826557,YGR163W,non_ess
-0.6540651188071902,-0.13554583730672298,1,-0.17414465244238794,0.006968641114982578,0.1932034589287477,1.2955465587044528,1.0,0.0010869565217391304,YDR088C,ess
2.49741068545074,0.3263373371029056,7,0.12033234387448548,0.03872282608695652,0.941500202358927,1.7938829787234043,0.07133152173913042,0.0005706521739130433,YDL048C,non_ess
-0.8470126170270635,-0.17649292723665458,2,-0.10325204221795546,0.004078303425774877,0.1321967134842637,1.3658536585365852,0.7446982055464927,0.0010187389952756398,YOL022C,ess
-0.6540651188071902,-0.07658202780762148,3,-0.06235245939616747,0.006294256490952006,0.15580982353602338,1.1485714285714286,0.2022029897718332,0.0006717707301389808,YML080W,non_ess
-0.2681701223674437,-0.1243146354973703,2,0.5593211994950098,0.007161125319693096,0.18780128652251413,2.090909090909092,0.3437340153452685,0.0007538026652308521,YGR083C,ess
-0.718380951547148,-0.18374641173852815,2,-0.6703929240134154,0.011627906976744186,0.2903155366306365,7.460093896713616,0.3305647840531561,0.0008243510824268233,YKL196C,ess
-0.5254334533272748,-0.19006396275628906,2,-0.28321020663382257,0.009727626459143969,0.3544503891050584,1.9464285714285716,0.2801556420233463,0.000712864229067039,YHR106W,non_ess
-0.13953845688752822,-0.19521159691890905,0,0.28665731401642325,0.009667673716012085,0.6724325754735705,2.1021897810218984,0.2199395770392749,0.0006585017276624997,YPL260W,non_ess
0.6322515359919648,-0.06418090914312789,1,0.21849134264677664,0.017721518987341773,0.4524261603375528,1.3333333333333333,0.14556962025316456,0.0008366070129492216,YML086C,non_ess
-0.5254334533272748,-0.16502774205627374,1,-0.7385588953830621,0.0189753320683112,0.3961759434956778,1.01010101010101,0.2447817836812144,0.0029140688533477906,YOR097C,non_ess
2.3044631872308665,0.05608654356535695,3,2.1925778735117434,0.014392324093816631,0.4916488983653163,1.2833333333333332,0.16098081023454158,0.0003851215555850277,YDR293C,non_ess
-0.6540651188071902,-0.20129516456564173,2,0.5974941434620119,0.00400600901352028,0.1354379395179726,0.7188405797101447,0.3039559339008513,0.0002499637614316211,YLL007C,non_ess
0.1177248740723028,-0.09366281389267864,3,0.6929265033795171,0.009514747859181731,0.25596077861572136,2.3097974822112755,0.18030447193149385,0.000516631724732074,YDL074C,non_ess
0.2463565395522183,-0.11635920088241215,7,-0.3650093722773985,0.023454157782516,0.8281972884901637,2.8278301886792447,0.15245202558635396,0.0009528251599147124,YOL096C,non_ess
0.4393040377720915,-0.09740654782912954,3,-0.4440818990661886,0.02937720329024677,0.6494411499467111,3.294573643410853,0.172737955346651,0.0010101634815593626,YJR111C,non_ess
-0.5897492860672325,-0.1437352552927093,2,-0.06235245939616747,0.007081038552321006,0.2216365066876476,1.08,0.2895357985837923,0.0007443079655110342,YOR266W,non_ess
-0.3324859551074015,-0.14794695597121654,1,-0.7903650336239935,0.027659574468085105,0.6011285221391603,13.61486486486486,0.4574468085106383,0.0014032110690510378,YDR526C,ess
0.8251990342118379,-0.10559596581511586,3,0.10669914960055617,0.02127659574468085,0.669468085106383,2.747727272727273,0.18119423472889493,0.0006565008504670107,YLR108C,non_ess
-0.975644282506979,-0.2134622998591071,10,-0.8258113387362097,0.006960556844547564,0.16226798143851506,0.5216346153846153,0.8120649651972158,0.0018841414505735867,YDR513W,non_ess
0.05340904133234504,-0.11752911773755305,1,0.7610924747491637,0.008727606798346348,0.21171639568516004,1.0989010989010992,0.17455213596692695,0.0003994328054163088,YNR044W,non_ess
-0.9113284497670212,-0.20971856592265625,3,-0.978503114604218,0.015209125475285171,0.3791520195135949,0.0,1.0,0.006493506493506494,YEL020W-A,ess
-0.5897492860672325,-0.1945096468058245,2,-0.7549187285117772,0.01768172888015717,0.5655032936553797,0.5621848739495799,0.18860510805500985,0.0013766796208394875,YFR026C,non_ess
0.18204070681226053,-0.1133174170590458,8,0.041259817085695386,0.01516245487364621,0.5712949301522524,0.9960474308300395,0.2469314079422383,0.0006481139316069246,YMR265C,non_ess
-1.0399601152469369,-0.2155681501983608,1,-0.6758462017229871,0.003355704697986577,0.12425805951041625,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess
-0.010906791407612715,-0.044526305976760716,5,-0.3431962614391116,0.018711018711018712,0.4911988911988912,0.7533333333333333,0.28794178794178793,0.0008370400812261278,YGL136C,non_ess
-0.203854289627486,-0.1654957087983301,0,-0.16869137473281626,0.012998266897746968,0.4216312824956672,1.1171874999999998,0.2322357019064125,0.0012621505538391985,YMR272C,non_ess
-0.46111762058731703,-0.10115028176558044,1,0.13578329738493872,0.007387508394895903,0.2436211415038604,4.273182957393484,0.2813969106783076,0.0003697725501686039,YMR033W,ess
-0.46111762058731703,-0.18655421219086635,1,0.4775220338514338,0.005898123324396783,0.4944417847567982,0.0,0.3833780160857909,0.00030892668500063727,YAR007C,ess
0.6965673687319226,-0.032359170683295316,6,1.3445931896733392,0.010287335934728628,0.7610439796819455,2.30354609929078,0.17665838949982265,0.0003377789474183989,YLR409C,ess
-0.9113284497670212,-0.19123387961143,2,-0.9348768929276444,0.012861736334405145,0.4350395411488659,1.3423423423423422,0.7459807073954984,0.003711346802962679,YKL118W,non_ess
0.2463565395522183,-0.04078257204030983,0,-0.5395142589836939,0.02949061662198392,0.8049105587616061,1.8644067796610169,0.2587131367292225,0.0015679584044195306,YOR213C,non_ess
-0.2681701223674437,-0.13671575416186388,3,-0.03508607084830883,0.010760953112990008,0.3131549839710542,2.414634146341464,1.0,0.002298850574712644,YGR285C,non_ess
0.4393040377720915,-0.012704567516928151,3,0.1039725107457703,0.0171939477303989,0.4273179823386151,1.2249114521841793,0.2792297111416781,0.0012521511710389152,YOR216C,non_ess
0.8895148669517958,-0.010598717177674528,0,2.7951650604194187,0.0072480181200453,0.2777308761453722,0.6223776223776224,0.09445073612684032,0.0002434297322856709,YAL029C,non_ess
1.2754098633915425,-0.024403736068337185,0,0.3766363962243568,0.021664766248574687,0.5071906517108182,1.9211324570273,0.09464082098061574,0.0004828613315337538,YOL115W,non_ess
0.1177248740723028,-0.1086377496384822,3,-0.00781968230045018,0.015026296018031557,0.4148613457008411,1.988304093567252,0.2381667918858001,0.000696394128321053,YMR208W,ess
0.3749882050321338,-0.12969625303101845,8,0.6683867536864444,0.011566265060240964,0.3679686186606893,12.34883720930233,0.34313253012048195,0.00018658647641135503,YHR042W,ess
0.567935703252007,0.2395295064514505,4,0.4366224510296458,0.014835164835164838,0.8061645671401768,0.9433919455473624,0.19230769230769232,0.0008012820512820514,YOL158C,non_ess
-0.5254334533272748,-0.16292189171702012,1,-0.28321020663382257,0.009727626459143969,0.30117964596920044,10.950704225352114,0.4708171206225681,0.0009767990054410126,YGL040C,ess
0.31067237229217604,-0.07775194466276236,0,1.783582045293863,0.006965475469412477,0.30278619018776504,1.6526315789473685,0.17141126589945488,0.00018672251187304453,YPL022W,non_ess
-0.718380951547148,-0.18561827870675365,1,-0.294116762052966,0.006889763779527559,0.16433603228841678,0.9107704402515724,0.3700787401574803,0.0007285014570029139,YOR313C,non_ess
0.18204070681226053,-0.13835363775906115,3,1.6826964076667863,0.006581009088060169,0.16533289649867525,3.012121212121212,0.2547790661234723,0.00021646479704628063,YML010W,ess
0.4393040377720915,0.9541147215715142,3,0.1285122604388431,0.01688048615800135,0.4345281037630006,0.8333333333333335,0.11816340310600945,0.00048229960451432434,YEL016C,non_ess
1.4683573616114156,0.5193736182011546,5,1.1891747749505446,0.015483383685800604,0.40250425820247904,1.1959573953038003,0.12613293051359514,0.00029333239654324463,YGR238C,non_ess
-0.6540651188071902,-0.12337870201325757,0,-0.5995003137889829,0.011764705882352941,0.3735294117647059,0.8039215686274509,0.41323529411764703,0.002459733893557423,YMR233W,non_ess
0.8895148669517958,-0.08055974511510053,3,-0.294116762052966,0.031496062992125984,0.7274574549149098,1.77089605734767,0.1279527559055118,0.0012422597660729305,YJR008W,non_ess
-0.8470126170270635,-0.20808068232545895,1,-0.9239703375085008,0.015479876160990712,0.6909534554232041,0.9887005649717514,0.9690402476780186,0.006971512573223155,YBR206W,non_ess
-0.3968017878473593,-0.19006396275628906,2,-0.3868224831156855,0.01312910284463895,0.3569421895955389,1.4129032258064518,0.2713347921225383,0.0013432415451610806,YDR123C,non_ess
-0.010906791407612715,-0.07751796129173419,3,1.7563156567460043,0.005501222493887532,0.16137997986480654,2.4806722689075635,0.3432151589242054,0.0002923468133937014,YPL160W,ess
-1.0399601152469369,-0.21463221671424804,4,-0.9348768929276444,0.006430868167202572,0.23248562798402025,0.5656565656565656,1.0,0.008620689655172414,YDL032W,non_ess
0.8251990342118379,-0.09506671411884772,2,-0.06507909825095334,0.02444794952681388,0.5345210782907943,1.0206611570247932,0.111198738170347,0.0005821923464416072,YPL230W,non_ess
-0.3968017878473593,-0.1736851267843164,4,0.5293281720923653,0.006243496357960458,0.2280295147100557,0.0,0.2367325702393341,0.0001852367529259265,YGL099W,ess
0.31067237229217604,0.10452110136819033,0,0.09306595532662684,0.0159500693481276,0.6169776825116631,2.2287712287712287,0.20110957004160887,0.0010989593991344749,YEL064C,non_ess
-0.7826967842871058,-0.17813081083385185,1,-0.6149512672994362,0.00904977375565611,0.20742303528301365,1.8404907975460123,0.3257918552036199,0.0006241223279762834,YLR388W,non_ess
-0.718380951547148,-0.19263777983759905,2,-0.6040447118802927,0.01037037037037037,0.4546399176954733,1.7694444444444444,0.3985185185185185,0.0012414907118956965,YPR028W,non_ess
3.526464009290064,0.2952175487561576,3,5.519077276350498,0.00984889368591473,0.2982916870609989,1.1413743266325056,0.11548839719373988,0.00011630251479732112,YJR066W,non_ess
-0.46111762058731703,-0.1580082409254283,5,-0.3486495391486833,0.011506276150627616,0.2937089061566049,1.2142857142857144,0.2196652719665272,0.000280543131502589,YOR158W,non_ess
1.91856819079112,0.13704478994110744,3,0.39572286820785785,0.02704225352112676,0.5995130102649797,1.1789715598965815,1.0,0.00641025641025641,YML054C,non_ess
-0.975644282506979,-0.19123387961143,0,0.3711831185147851,0.0017162471395881006,0.13454151683556714,0.5510204081632653,0.6229977116704806,0.000642265682134516,YKR105C,non_ess
-0.13953845688752822,-0.09693858108707318,3,0.35209664653128403,0.009264620729588882,0.2737695425593515,0.9210526315789476,0.26462072958888244,0.00038295329897088635,YGR171C,non_ess
0.7608832014718803,-0.11799708447960942,2,0.6193072543002988,0.01484413656605641,0.4115589131025639,0.8169014084507041,0.12370113805047005,0.00019919667963038654,YNL125C,non_ess
-0.6540651188071902,-0.18608624544881,5,-0.6867527571421306,0.0136986301369863,0.4455737221976727,2.2365591397849465,0.2893835616438356,0.001929223744292237,YDL098C,ess
-0.9113284497670212,-0.17345114341328824,6,-0.9376035317824302,0.012987012987012988,0.3103164441192611,0.6713615023474179,0.6298701298701299,0.007157615112160567,YBL071C,non_ess
0.3749882050321338,-0.01621431808235086,1,0.8537981958118832,0.010530934620447564,0.2305698771390961,1.7062499999999998,0.16630100921456778,0.00044825069869155744,YER041W,non_ess
0.6965673687319226,-0.0084928668384209,1,1.3664063005116258,0.01020049243756595,0.3766233766233766,1.4630369630369628,0.1283855082659163,0.00043082385324132985,YPL036W,non_ess
-0.46111762058731703,-0.20199711467872628,0,0.2621175643233505,0.006756756756756757,0.2722178060413355,1.4307189542483665,0.38144963144963145,0.00047503067428347626,YGL028C,non_ess
-0.13953845688752822,-0.12127285167400395,3,0.07670612219791162,0.011235955056179777,0.4465150269480223,1.0253467240554759,0.2345505617977528,0.0005518836748182418,YBR293W,non_ess
