hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.8,0.009505703422053232,0.1884488357247925,0.5839416058394161,0.4505703422053232,0.8926553672316385,YJR043C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.003424657534246575,0.10922743129413767,0.2498274672187716,0.464041095890411,1.7947019867549672,YOL146W,ess,ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.013027618551328815,0.5613567429617455,1.6737891737891737,0.2256383533090151,0.7252931323283082,YKR056W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008903964384142463,0.2677310790756837,0.7549999999999999,0.07865168539325842,0.8648018648018648,YLL040C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.12,0.03604460195349641,0.027027027027027032,0.5,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,5.0,YOR317W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.01445086705202312,0.009681044169764024,0.0,1.0,0.004892367906066536,0.4008730995032365,1.4743589743589742,0.4148727984344423,0.9837587006960556,YJR156C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.3333333333333333,0.006896551724137931,0.124539671911617,0.9029126213592232,0.4206896551724138,1.1821705426356588,YGL250W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.0,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.023121387283237003,0.014694442043391822,0.13513513513513514,0.4545454545454545,0.018691588785046728,0.5281495327102803,0.6262857142857142,0.4439252336448598,1.5966386554621848,YLR245C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.0,0.011235955056179777,0.34651029279094564,2.0,0.4410112359550562,0.7511961722488039,YER165C-A,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.9234536488707752,0.9062963748145008,0.16933867735470942,0.16933867735470942,YHL025W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.10810810810810813,2.0,0.011183597390493944,0.2448281798160999,1.7579617834394907,0.5619757688723206,0.9305555555555556,YOL064C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.025,1.1,1.1940298507462688,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.5,0.009077155824508321,0.2632375189107413,1.1006369426751594,0.5537065052950075,1.7345971563981042,YJL024C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.00439453125,0.14693279655612246,0.3296703296703297,0.3642578125,2.375796178343949,YJL019W,ess,ess
0.01445086705202312,0.003976143141153081,0.0,1.0,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.4733178654292343,0.7285714285714285,YOL165C,non_ess,non_ess
0.12,0.0249805514737661,0.16216216216216214,1.5,0.025,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.16216216216216214,0.75,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.017194570135746608,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6939970717423134,YBR155W,ess,ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,2.0,0.018250471994965392,0.5493166756015508,0.5611348528015196,0.15166771554436753,1.199004975124378,YBR239C,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.0,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2693498452012384,2.2723880597014925,YBR102C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YKL096C-B,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0014265335235378036,0.02699748023517805,0.17383177570093458,1.0,1.057315233785822,YOR332W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.0,0.017475728155339806,1.1,0.8382004735595895,1.0,1.0,YCL022C,non_ess,non_ess
0.023121387283237003,0.004667646296136226,0.08108108108108109,0.5,0.013559322033898305,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,3.0,0.015304067660088603,0.4007663325567128,0.7729521715228148,0.10430930326218284,0.9418181818181818,YBR133C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.023121387283237003,0.0029388884086783643,0.0,0.0,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2513089005235602,1.2813141683778235,YNL216W,ess,ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,2.5,0.011066398390342052,0.2651780993125991,0.5036210771664029,0.15895372233400398,1.2793522267206476,YFR048W,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,1.0,0.010012515644555695,0.1901220456206096,0.6037251123956326,0.1669586983729662,1.0454545454545454,YCR073C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,4.0,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.33126934984520123,0.732876712328767,YEL073C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.9395973154362416,4.5528455284552845,YDR478W,ess,ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,2.0,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4663755458515284,1.2054176072234764,YPL193W,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.01148600143575018,0.4189893567214957,0.7588932806324109,1.0,5.0,YKL171W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.025,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.005054759898904802,0.1745643814592074,0.33230198019801976,0.590564448188711,2.6156716417910446,YOR057W,ess,ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.3333333333333333,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.26289180990899896,0.8524590163934426,YKR013W,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2988165680473373,0.5430107526881721,YER079C-A,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,1.0,0.007421150278293135,0.2654139880053501,0.5251937984496124,0.35435992578849723,0.6749116607773852,YDR540C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.0,0.009291121816930488,0.20485790542695514,0.4064405487804877,0.1913282863041982,2.224,YNL243W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.0,0.010326086956521737,0.4243624581939799,0.838235294117647,0.12771739130434784,0.8392857142857143,YPR095C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.2307692307692308,0.004044489383215368,0.1359092024099413,0.21095960895292,0.5733063700707786,4.572580645161291,YHR083W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.2,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.6519114688128773,2.7,YDR201W,ess,ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,4.0,0.013195098963242223,0.3781078358087686,0.7748478701825559,0.1828463713477851,0.6139240506329114,YDR451C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.05202312138728323,0.010545423113492956,0.0,1.0,0.017928286852589643,0.5449365329380155,0.7116279069767443,0.14043824701195218,0.9215686274509802,YKL085W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.0,0.002869814766501436,0.07415767722713128,0.34999167083125104,0.25671797547612835,1.1220068415051307,YMR076C,ess,ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,1.0,0.025,1.1,1.3462282398452614,0.2194513715710723,0.7457627118644068,YBR134W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,2.0,0.010915706488781079,0.3227096107629764,0.7946127946127945,0.30988477865372954,2.102880658436214,YBR158W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,0.0,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.27528868360277137,1.5851063829787235,YIL091C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157C-C,non_ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.0,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.2094224924012158,1.4945770065075918,YCL061C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.0,0.010454217736121124,0.44228677316940507,0.3720394736842105,0.4423215573179524,3.2460317460317465,YDL220C,ess,non_ess
0.10982658959537572,0.017892644135188866,0.13513513513513514,4.0,0.021517553793884484,0.3662971657429143,0.9712334437086092,0.144960362400906,1.0406504065040652,YKL185W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.25,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.4489593657086224,1.2832861189801699,YNL103W,ess,ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.007894736842105262,0.32180759275237275,0.5939470365699874,0.4223684210526316,2.0445859872611463,YMR169C,non_ess,non_ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,1.0,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2467929138668296,1.3694915254237288,YPL256C,non_ess,non_ess
0.0953757225433526,0.04,0.2432432432432433,3.0,0.025,1.1,1.0150842945874003,0.2917771883289125,1.0679611650485437,YGL007W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,2.5,0.025,0.8011927706462052,0.7937743190661478,0.35514018691588783,1.0857142857142856,YMR315W-A,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.5,0.008728179551122194,0.28498707360040265,0.5751894694854408,1.0,2.9539594843462247,YDR147W,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,0.75,0.024934383202099737,0.6677503380259285,1.18510101010101,0.16272965879265092,1.24,YLR333C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.010788381742738587,0.5135626350262337,0.7571822117276663,0.17178423236514526,1.0247524752475248,YPR023C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.6666666666666666,0.016304347826086956,0.5116163292399601,0.41486890142714894,0.2684782608695652,1.7034482758620688,YER186C,non_ess,non_ess
0.049132947976878616,0.03535309879851327,0.027027027027027032,0.2,0.025,0.7757872467384525,0.7391304347826088,0.425764192139738,1.7256637168141593,YPL170W,non_ess,non_ess
0.023121387283237003,0.005704901028610943,0.0,0.0,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.4371134020618557,1.5820895522388059,YPR073C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.025,1.1,0.8913010817307692,0.2339331619537275,0.978494623655914,YOR183W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,1.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.3333333333333333,0.025,0.7375661274430084,0.7727114514444829,0.2389006342494715,0.8014184397163121,YOR044W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.32432432432432434,1.5,0.014056224899598391,0.3559481829758057,0.5083148558758315,0.39357429718875503,2.202247191011236,YMR292W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,1.0,0.01019108280254777,0.18313375796178344,0.3733333333333334,0.28152866242038216,1.5454545454545454,YJR011C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.10810810810810813,1.3333333333333333,0.010834236186348862,0.21136004792208224,0.5247440273037542,0.2979414951245937,1.3888888888888893,YJL126W,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,1.0,0.025,0.7096774193548387,0.9369272237196766,0.14800759013282733,0.4936708860759494,YBR116C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.017101325352714837,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.025,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.6666666666666667,0.02178217821782178,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,0.0,0.025,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.09826589595375723,0.04,0.08108108108108109,1.0,0.025,0.8644356908656009,1.548060708263069,0.1324376199616123,0.4058823529411765,YPR150W,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,2.333333333333333,0.025,1.1,0.990916597853014,0.1572926596758818,0.7534246575342466,YJR019C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,0.0,0.01105331599479844,0.25140875596012136,0.5053763440860215,0.2951885565669701,1.1552162849872774,YGL158W,non_ess,non_ess
0.12,0.035525974587259056,0.16216216216216214,2.0,0.016507703595011004,0.5046387238775945,0.9828629032258062,0.2714600146735143,0.985352862849534,YNL321W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.0,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.1630901287553648,0.5507246376811594,YJL058C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.008339124391938846,0.2684886311236385,1.5540720961281709,0.2835302293259208,0.9293849658314348,YDR198C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,1.0,0.0017615971814445098,0.1814590683431766,0.3629181366863532,0.4914856136230182,0.4914856136230182,YDL245C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.004555808656036446,0.2274603017397907,0.7122153209109732,0.3200455580865604,0.8216374269005848,YDR287W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.5,0.006870705808869456,0.14629576027178134,0.3636856368563685,0.4740787008119925,2.472312703583062,YNL294C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.685207100591716,3.552147239263804,YFR027W,ess,ess
0.05202312138728323,0.04,0.1891891891891892,1.0,0.025,1.1,1.773,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,1.0,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,0.17480719794344474,YEL042W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.8181818181818182,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.4543973941368078,1.5499999999999998,YMR121C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,2.0,0.008997429305912597,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.023183925811437404,0.4603839583502807,1.2236842105263157,1.0,1.0,YAL004W,non_ess,non_ess
