hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.0020597322348094747,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.1900126957257723,1.044186046511628,YFR013W,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.10810810810810813,0.4444444444444444,0.006606110652353428,0.14618053719394872,0.7527093596059111,0.2493806771263419,1.0307167235494878,YNL292W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,2.0,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16761487964989058,0.8380743982494528,YOL036W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,YMR272W-A,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,2.0,0.0071428571428571435,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.7513116474291709,3.269406392694064,YNR003C,ess,ess
0.023121387283237003,0.004321894718644654,0.0,0.0,0.0064153969526864465,0.24423267003599336,0.8682170542635659,0.5324779470729751,1.2138939670932358,YDR222W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.019417475728155338,0.6059717897050741,2.0,0.9708737864077672,0.9708737864077672,YMR174C,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.007951356407857811,0.32590432155773896,0.6548377312708524,0.29466791393826003,1.3665943600867678,YLR006C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.6666666666666666,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.16868932038834952,0.8797468354430379,YGL085W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.0081437125748503,0.36829125748503,0.9136410256410258,0.1880239520958084,1.1040787623066104,YER105C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YFL068W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.12,0.03310571354481805,0.027027027027027032,1.0,0.01786473840918758,0.3032203180527161,0.7068723702664798,0.18715440238196512,1.6117216117216118,YAL053W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.4900972272236226,1.23502722323049,YDR081C,ess,non_ess
0.02890173410404624,0.00898954101478088,0.0,1.0,0.025,1.1,2.0,0.6352941176470588,0.6352941176470588,YLL066W-B,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,4.0,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,0.4,0.01059696220416814,0.2932636375125981,0.639908256880734,0.16637230660543978,1.397626112759644,YMR124W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0027624309392265192,0.10867046872215293,0.3709677419354839,1.0,2.3506493506493507,YHR069C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154C-G,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.4,0.008620689655172414,0.5651041666666666,0.6440972222222222,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,2.5,0.021875,0.5495,0.5854545454545454,0.390625,1.9230769230769231,YKL044W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,4.0,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.0,0.011263073209975863,0.7284534399833311,0.7194244604316548,0.19549477071600965,1.4507462686567163,YFL004W,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.13513513513513514,2.5,0.025,0.7435414626798222,0.991549295774648,0.37433155080213903,1.647058823529412,YFR036W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.027027027027027032,0.25,0.008469055374592834,0.32095175518306746,0.24549356223175964,0.3921824104234528,4.151724137931034,YFL016C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,1.164141414141414,YCL001W-A,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.35974643423137875,0.6331938633193863,YMR204C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.0,0.009903713892709769,0.4088607854811226,0.602161605764282,0.11746905089408527,1.278443113772455,YPR026W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,2.0,0.003229278794402584,0.15006919883130865,1.971428571428572,0.8772874058127018,1.0639686684073106,YHR187W,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.0076045627376425855,0.7501056189269117,0.8666666666666667,0.8555133079847909,1.9396551724137927,YLR307C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,4.0,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.75,0.008174386920980926,0.2854942711594767,0.3975155279503106,0.5286103542234333,0.941747572815534,YER120W,non_ess,non_ess
0.06358381502890173,0.015645258881493648,0.21621621621621626,1.6,0.007738304607808653,0.17517250932657194,0.5740025740025739,0.20787900105522336,1.98989898989899,YBR108W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.0,1.0,0.004596191726854893,0.10184506392807588,0.4676375404530744,0.6973079448456992,3.713286713286713,YGR155W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.027027027027027032,2.0,0.006040268456375839,0.2515214699941357,0.6054091539528432,0.3805369127516777,1.4881889763779526,YPL100W,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,4.0,0.015550239234449759,0.7885043722158059,0.7164408866995073,0.2942583732057416,0.7639751552795029,YGR026W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.3333333333333333,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.37093275488069416,0.5570032573289903,YEL028W,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,2.0,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.981981981981982,YDL104C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,2.0,0.01556420233463035,0.5250098686065527,0.5096618357487923,0.4513618677042802,0.9508196721311476,YDL007C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHL049C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,1.0,0.011428571428571429,0.6139723502304147,0.524731182795699,0.6371428571428571,1.1206030150753767,YLL065W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7803617571059434,YJR006W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.004784688995215311,0.10290271132376397,0.2058054226475279,1.0,1.0,YGR226C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,1.0,0.008695652173913044,0.12038176033934253,0.10528455284552847,0.991304347826087,1.52,YMR001C-A,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.0,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.24224598930481284,1.78698224852071,YOR227W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.0,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,1.1548183254344393,YOR272W,ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.001195219123505976,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.0,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,1.0,0.006480117820324006,0.1704901794674626,0.6439754935330158,0.34609720176730485,1.5064102564102564,YAL019W,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.3333333333333333,0.015084294587400175,0.6012767425810904,0.9278752436647176,0.19964507542147286,0.6944444444444444,YDR142C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2045209903121636,0.8796296296296297,YGR208W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.023121387283237003,0.005013397873627798,0.08108108108108109,1.0,0.016985138004246284,0.3015073253689092,2.0,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.0,0.011501597444089457,0.38406868029557617,0.7039877300613497,0.3552715654952077,2.2601626016260163,YOR306C,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,1.0,0.019626168224299058,0.547852993180096,1.0654338549075388,0.21682242990654205,1.5163398692810457,YGR154C,non_ess,non_ess
0.023121387283237003,0.013657187310917106,0.027027027027027032,2.0,0.025,1.1,0.8028169014084507,1.0,1.0,YBL006W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJL225W-A,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,0.0,0.00862895493767977,0.2562623515369715,0.5372448979591837,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.3333333333333333,0.017972681524083392,0.547548293395658,1.150649904112508,0.1588785046728972,0.9735682819383259,YHR018C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.5,0.004708904109589041,0.1488243401269629,0.14308943089430892,0.4169520547945205,5.0,YLR304C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,2.25,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.20014347202295552,1.4307692307692306,YMR293C,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,1.0,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,1.0,YMR228W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.0,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.1913236929922136,0.6231884057971016,YJL068C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0028530670470756072,0.14899350134728168,2.0,0.8202567760342369,1.3097949886104785,YGR271C-A,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.5087209302325582,2.6923076923076925,YPL190C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.3137614678899083,0.7533039647577092,YNL109W,non_ess,non_ess
0.12,0.0249805514737661,0.16216216216216214,1.5,0.025,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.3333333333333333,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.3328173374613003,0.7465277777777778,YMR173W,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0,0.008704061895551255,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0,0.007194244604316547,0.2395931530637559,0.4791863061275118,0.7985611510791367,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8365853658536585,1.0117994100294985,YNL226W,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.4,0.016940948693126814,0.3371900364881972,0.8502024291497975,0.1287512100677638,1.6319018404907977,YPL222W,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,1.0,0.01300578034682081,0.3217304913294798,0.9264705882352942,0.13836705202312138,0.8587443946188341,YKL050C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.0,0.006106153123532175,0.5218991021163912,0.6594202898550724,0.28839830906528885,1.2980972515856235,YAR014C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,4.0,0.0049751243781094535,0.10968455214964602,2.0,0.5373134328358209,1.0351437699680512,YKL190W,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.0,0.016282225237449117,0.4472111188529099,0.5733590733590733,0.3649932157394844,1.1594827586206895,YOL028C,non_ess,non_ess
0.04624277456647399,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.015310233682514104,0.3753646947678458,1.413300492610838,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.0,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4002998500749625,1.1710526315789471,YJL060W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR394W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.027027027027027032,0.5,0.001878816345702208,0.0407076874902145,0.1981785063752277,0.7627994363550963,1.5600384245917387,YLR440C,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0030120481927710845,0.1840519974635384,0.2736842105263158,1.0,1.0,YBL094C,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.025,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,1.0,0.01994497936726272,0.4935573813152905,1.2683046683046684,0.22145804676753786,0.9252873563218392,YDL089W,non_ess,non_ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.006938775510204082,0.283718820861678,0.7323076923076923,0.19428571428571428,1.0942528735632184,YMR160W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.11908396946564885,0.582089552238806,YJR091C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,4.0,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0052219321148825075,0.21325376103443988,0.6603174603174604,0.639686684073107,1.2128712871287128,YKL076C,non_ess,non_ess
