hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.001350438892640108,0.02958570230977241,0.11025859619210003,0.9851451721809588,4.631746031746031,YAL010C,non_ess,ess
0.04046242774566474,0.009335292592272452,0.0,0.0,0.0054666146036704425,0.10818315386843308,0.383983983983984,0.2256930886372511,1.2219873150105711,YKL188C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.0052592036063110435,0.2569887928875532,0.6225961538461539,0.386175807663411,1.3179487179487182,YPR106W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.5,0.025,0.7190517998244074,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.3333333333333333,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.3865546218487395,0.931174089068826,YPL113C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.012253233492171544,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.75,0.009380863039399627,0.23907539299440794,0.7119741100323626,0.2551594746716698,0.5506072874493927,YOL067C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.010033444816053512,0.2326803631151457,0.4653607262302914,0.4548494983277592,0.4548494983277592,YIL008W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.22350993377483444,1.2,YER154W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.5,0.0061570035915854285,0.2435056914277028,0.8677248677248677,0.23601847101077475,0.5027322404371585,YDL224C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.12,0.03509378511539458,0.027027027027027032,2.0,0.025,1.1,2.0,0.11152416356877323,0.29745042492917845,YHL008C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.25,0.00746268656716418,0.17679830016583747,0.19097222222222224,0.8656716417910447,1.2608695652173914,YHL048C-A,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,2.5,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3283582089552239,0.933579335793358,YDL101C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.5714285714285716,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3027295285359802,1.4104046242774568,YKL007W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.0010873504893077204,0.030813064528130693,0.06613055818353833,0.4711852120333454,2.9748283752860414,YKL165C,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,3.0,0.013177159590043924,0.4624387080291253,0.8401464307504575,1.0,4.913669064748201,YMR271C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR464W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.504568752553055,0.618860510805501,0.10334158415841584,1.0774193548387097,YMR015C,non_ess,non_ess
0.1184971098265896,0.01953496412827384,0.0,1.0,0.01080653663679494,0.2990802174031593,0.885977011494253,0.21112282551396944,0.7321755027422304,YGL133W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,1.0,0.007676203768318212,0.2220110565049764,0.8928289992119778,0.2421493370551291,0.5473186119873816,YLR341W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,4.0,0.010393873085339171,0.6621118301596908,1.1117021276595744,0.2314004376367615,1.2608047690014903,YKR103W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.008,0.3998666666666667,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,4.0,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.3125,0.9420289855072465,YOR333C,non_ess,non_ess
0.05202312138728323,0.04,0.054054054054054064,1.0,0.025,0.7585165736790285,1.4504132231404956,0.18592057761732853,0.746376811594203,YER042W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,1.0,0.01650738488271069,0.6259742857321441,1.2119904076738608,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.121546961325967,YDR050C,ess,ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.5,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.2058472553699284,1.4256198347107438,YFL055W,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,1.5,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.11908396946564885,0.582089552238806,YJR091C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,4.0,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.5,0.025,1.0451409613969822,1.2799028536733454,0.14394580863674852,0.7142857142857143,YML018C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.009124087591240877,0.3458782562110761,0.8103975535168195,0.4489051094890511,1.211822660098522,YPL099C,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,2.5,0.025,1.1,1.0663176265270506,0.16689466484268126,0.7349397590361446,YHR049W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.1666666666666667,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.33516483516483514,0.8026315789473684,YIL009C-A,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.0,0.005755395683453238,0.2013273102448274,0.5064599483204134,1.0,1.0,YDL010W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.375,0.023696682464454968,0.3971511027562286,0.7905027932960894,0.2938388625592417,1.0508474576271185,YDL123W,non_ess,non_ess
0.023121387283237003,0.004062581035525975,0.10810810810810813,4.0,0.011611030478955007,0.3041315916787615,0.6355555555555555,0.2772133526850508,0.9095238095238096,YFL034C-A,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.42857142857142855,0.01294665976178146,0.592802686046073,1.3532968615030234,0.2226825479026411,0.903361344537815,YHR091C,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,2.0,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.02307009760425909,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.0,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.6016451233842538,2.098360655737705,YGR053C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0006009615384615385,0.016584298853320596,0.045548654244306416,0.9381009615384616,5.0,YER082C,ess,ess
0.12,0.03578528827037773,0.10810810810810813,1.3333333333333333,0.015565080081209113,0.4028390963874835,0.9452947845804988,0.059778930746672676,0.8520900321543408,YGR281W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,0.3333333333333333,0.0098119378577269,0.1930526968731497,0.6206896551724138,0.5183973834832379,2.7445887445887442,YIL119C,non_ess,non_ess
0.12,0.04,0.4324324324324325,1.0666666666666669,0.025,0.8338747848537005,0.7151429246397354,0.1328125,1.5454545454545454,YLR348C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,0.42857142857142855,0.018691588785046728,0.552923277548359,2.0,0.3017356475300401,0.7313915857605178,YHR163W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5873605947955391,YNL019C,non_ess,non_ess
0.06069364161849713,0.04,0.21621621621621626,1.3333333333333333,0.025,1.1,0.8249834473626131,0.4189526184538653,0.96,YJL151C,non_ess,non_ess
0.10982658959537572,0.023856858846918492,0.0,0.0,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOR394W,non_ess,non_ess
0.08670520231213873,0.017806206240815973,0.13513513513513514,0.8333333333333334,0.01484413656605641,0.5038048763841732,1.1771700356718195,0.3137060860959921,2.9765258215962445,YNL125C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.25,0.02325581395348837,0.7168262653898769,1.7120098039215688,0.3023255813953488,1.1259842519685042,YGR076C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,4.0,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.007972665148063782,0.2373779136892689,0.5897260273972602,0.4134396355353075,1.3595505617977528,YMR039C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJR157W,non_ess,non_ess
0.12,0.0249805514737661,0.16216216216216214,1.5,0.025,0.6359233926128591,1.1269641734758016,0.11941176470588236,1.301282051282051,YDR481C,non_ess,non_ess
0.08092485549132948,0.01581813467023943,0.0,1.0,0.009527050017012591,0.40966315073154136,1.064788732394366,0.20347056822048315,0.7899603698811095,YKL015W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.824242424242424,YDL173W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,0.2,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.2717867091126144,1.0738993710691822,YAL021C,non_ess,non_ess
0.04624277456647399,0.004062581035525975,0.10810810810810813,4.0,0.017167381974248927,0.3752897369562291,1.1450013401232912,0.2424892703862661,0.6366197183098592,YKL091C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.2222222222222223,0.00964630225080386,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.14285714285714285,0.0056200824278756075,0.15471242455597467,0.2481592582492501,0.3079805170475834,3.7880184331797238,YLR357W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.025,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.3333333333333333,0.016968325791855202,0.3597529216445847,0.7891187050359711,0.2341628959276018,1.019704433497537,YHR029C,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.6666666666666667,0.014394580863674853,0.446555480501194,0.7372363493002169,0.2489415749364945,1.0352112676056338,YEL050C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,1.0,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7958762886597938,2.5733333333333333,YDR024W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.0,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.5513196480938416,0.8909952606635071,YOL160W,non_ess,non_ess
0.12,0.04,0.5405405405405406,2.2222222222222223,0.025,1.1,1.1542857142857141,1.0,1.0,YDR476C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YMR251W-A,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.8,0.00701637153357835,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0004670714619336759,0.009115575604120062,0.15197368421052634,0.9724427837459132,1.6342229199372058,YGR128C,ess,non_ess
0.12,0.03768692194658138,0.054054054054054064,0.5,0.012392755004766444,0.4194306564544229,0.835423197492163,0.12011439466158245,0.9563567362428842,YJL042W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.10036057692307693,0.835,YNL117W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,1.0,0.016393442622950817,0.4480874316939891,1.409009009009009,0.2806171648987464,1.102272727272727,YKR087C,non_ess,non_ess
0.12,0.02411617253003717,0.13513513513513514,1.0,0.0212588578574406,0.581620547022798,0.9163752913752914,0.09003751563151312,0.6118980169971672,YJL212C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,1.0,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.1822955738934733,0.908411214953271,YGL014W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR055C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.0,1.0,0.0039820806371329035,0.12885082820737334,0.38109873223203994,0.5221503235440518,1.4589707927677331,YMR032W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,1.0,1.0,1.0,YGR293C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.3333333333333333,0.016357688113413302,0.3050629937549748,1.282958199356913,0.1897491821155944,0.8613861386138614,YNL096C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.023121387283237003,0.0013830063099662892,0.1891891891891892,1.0,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,2.1,YLR036C,non_ess,non_ess
0.12,0.033019275650445164,0.1891891891891892,4.0,0.025,0.5916096229737458,1.4070796460176993,0.1300383877159309,1.3969072164948453,YIL009W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.002204261572373255,0.07210516909267828,0.43629343629343625,0.8457016899338722,1.4122699386503068,YDR125C,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.025,1.1,0.8368368368368371,0.13043478260869565,0.7209302325581395,YNR057C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.0,0.003472222222222222,0.15620210727969347,0.3124042145593869,0.7523148148148148,0.7523148148148148,YPR202W,non_ess,non_ess
0.10404624277456646,0.025412740945630563,0.0,0.0,0.025,0.9064353654704892,1.3618623758986648,0.13301088270858524,0.7692307692307692,YDR384C,non_ess,non_ess
0.023121387283237003,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.022857142857142857,0.5132355212355213,1.141621621621622,0.3857142857142857,1.0975609756097562,YEL010W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.025,1.1,1.5458074534161492,0.29936305732484075,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.8211009174311926,1.6886792452830186,YDR079C-A,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.25,0.015367727771679471,0.3574966928424667,0.9086538461538459,0.3205268935236004,1.5614973262032084,YOL056W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,1.0,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.3574144486692015,1.4285714285714286,YNL049C,non_ess,non_ess
0.04624277456647399,0.016682513613968362,0.13513513513513514,0.7142857142857143,0.025,1.0433599307230779,1.3681917211328978,0.2429022082018928,0.2429022082018928,YJL135W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2693498452012384,2.2723880597014925,YBR102C,ess,ess
0.023121387283237003,0.005532025239865157,0.054054054054054064,1.0,0.016913319238900642,0.43244808711517857,0.5166340508806262,1.0,1.0,YOR325W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,1.0,0.014613778705636744,0.5718790603968057,0.5785123966942148,0.4237995824634656,1.0972972972972972,YHR126C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.5384615384615384,0.025,1.0955702627692063,1.8090868060779297,0.17546848381601365,1.0729166666666667,YDL125C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.015384615384615384,0.3214213607914395,0.6745406824146981,0.12430769230769233,0.8977777777777778,YMR011W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,1.8,0.025,0.6173898025368925,1.1301463414634147,0.15814319433516916,0.7230215827338129,YOR212W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.178484107579462,YBR113W,non_ess,non_ess
