hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.04,0.027027027027027032,1.0,0.018825638727028242,0.5500651126276062,1.2011834319526626,0.13670999551770507,1.4055299539170507,YKR067W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.0043699927166788045,0.11246878576630943,0.22127329192546585,0.4100509832483613,1.4661458333333337,YBR029C,ess,ess
0.07514450867052022,0.014780879937764715,0.027027027027027032,0.5,0.01849217638691323,0.464849204588461,0.6890927624872578,0.13584637268847796,0.9947916666666666,YML102W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.9451433421350434,0.8840663900414938,0.1215909090909091,0.8699186991869919,YLL028W,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.0,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.0,YDR104C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,3.0,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2767653758542141,1.412790697674419,YOR130C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.00370522848909016,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.375,0.023696682464454968,0.3971511027562286,0.7905027932960894,0.2938388625592417,1.0508474576271185,YDL123W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,4.0,0.0182370820668693,0.6015065415620456,2.0,1.0,1.7978142076502732,YDL068W,non_ess,non_ess
0.0,0.0,0.16216216216216214,2.0,0.0,0.0,0.0,1.0,1.0864197530864197,YDR034C-A,non_ess,non_ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.025,0.7786906719839318,1.7829944547134935,0.2204724409448819,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.13513513513513514,0.7142857142857143,0.004214963119072708,0.1292681735392431,0.40850470547229,0.7781875658587988,3.9281914893617023,YDR049W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002243829468960359,0.16469023163399885,0.37150127226463103,0.4397905759162304,2.185873605947956,YGR110W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YHR165W-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.5,0.004592422502870264,0.13371116847952325,0.69364161849711,0.32606199770378874,1.2566371681415929,YJL177W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.009398496240601505,0.19580710734490947,1.0857763300760042,0.5610902255639098,1.4925,YNL160W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,0.5,0.02261306532663317,1.1,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.06936416184971098,0.01797908202956176,0.027027027027027032,1.0,0.010182435299109036,0.38618467888654784,0.6889601465872651,0.19558761137038608,0.7893835616438356,YHR182W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,4.0,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.6162790697674418,1.1099476439790577,YBL065W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.01327433628318584,0.5389933628318584,0.3713235294117647,1.0,1.0,YMR159C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.0,0.018700787401574805,0.4695413917854863,0.855855855855856,1.0,5.0,YJL088W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.023501762632197408,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.0032258064516129032,0.15311751966260118,0.30623503932520235,0.7064516129032258,0.7064516129032258,YGL258W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.4132231404958678,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.008974801518812565,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.4,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.0,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.2297036082474227,1.7959697732997482,YMR189W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.2,0.025,0.7864184008762322,0.7291866028708134,0.15863453815261044,0.5642857142857143,YGL087C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.6666666666666666,0.014218009478672985,0.7280147446024223,1.4404761904761902,0.2669826224328594,1.0464396284829722,YHR123W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.5,0.002606429192006951,0.07714027935574418,0.30769230769230765,0.5386620330147698,2.4899598393574296,YJL108C,non_ess,non_ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,1.75,0.016814159292035398,0.4719249272435707,1.020134228187919,0.2008849557522124,0.7992957746478873,YNL134C,non_ess,non_ess
0.023121387283237003,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.011461318051575931,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.12,0.030858328291122825,0.0,1.0,0.022391615054788,1.0093356971964271,1.2182990051842508,0.1448308718437351,0.8660968660968662,YDL214C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,1.0,0.009603841536614643,0.36641810008675,1.3722627737226276,0.4261704681872749,1.3197026022304832,YBR165W,non_ess,non_ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,0.5,0.009433962264150943,0.4456424079065589,2.0,0.31014150943396224,0.6813471502590673,YHR090C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,1.0,0.0030711482682136155,0.1020613919436646,0.683982683982684,0.34516294147756355,0.952,YNL271C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,4.0,0.0060362173038229355,0.15924732947038453,0.31849465894076906,0.7263581488933601,0.7263581488933601,YPL187W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.0909090909090908,0.0088339222614841,0.2270440714566156,0.7407407407407407,0.3604240282685512,1.3333333333333337,YDL200C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.004497751124437782,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,1.0,0.025,0.9401385344513308,0.9986013986013986,0.4881516587677725,1.4405594405594406,YNL205C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.018139262726740785,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,2.5,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.4594594594594595,0.6746031746031746,YHR043C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.3333333333333333,0.008274984086569064,0.2707424338869278,1.4050505050505049,0.2310630171865054,0.8601895734597156,YMR029C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,4.0,0.0075681130171543895,0.1854018000570153,0.5044843049327354,0.3829465186680121,1.7210884353741498,YOL025W,non_ess,non_ess
0.017341040462427744,0.0007779410493560378,0.0,0.0,0.00422237860661506,0.1132711705371804,0.4131944444444444,0.4152005629838142,1.586021505376344,YLR212C,ess,ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,1.0,0.025,1.1,1.9761904761904765,0.1729106628242075,0.6896551724137931,YOR050C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.8,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.8263358778625954,1.0612745098039216,YGR085C,non_ess,non_ess
0.04624277456647399,0.010891174690984528,0.08108108108108109,1.0,0.010825439783491205,0.4061814170864557,1.18939883645766,0.3457374830852503,0.7996870109546165,YPL097W,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.8333333333333334,0.018641810918774968,0.3833584849829856,1.234074074074074,0.15579227696404793,0.7748344370860927,YDR516C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.01717557251908397,0.3698039144748743,1.029790115098172,0.3454198473282443,1.0284090909090908,YGR131W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.0,0.025,1.1,1.184873949579832,0.20786516853932585,0.20786516853932585,YGR050C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.0147378593863252,0.3969864663268867,0.9596088435374148,0.16719014254650882,1.0846394984326018,YGR270W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.0,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,3.5,0.02205882352941177,0.5740115718418516,1.6544766708701135,0.2711397058823529,0.6659142212189616,YBR105C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.5,0.025,0.7136962866056153,1.0902255639097742,0.14435946462715105,1.2689075630252098,YLR377C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6666666666666666,0.0069767441860465115,0.26411162790697673,0.7859999999999999,0.3151162790697675,1.69375,YDR337W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0.12,0.01858414729017201,0.054054054054054064,1.0,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.0,0.010818438381937913,0.205227390797658,0.6125836335563563,0.3033866415804327,0.8896551724137929,YDL176W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.005970149253731343,0.10568937490764002,0.4257425742574257,1.0,1.0,YDR521W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.006779661016949152,0.13195535345183962,0.7560975609756098,0.4627118644067797,1.4999999999999998,YER029C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.006544502617801047,0.235799217813663,0.7530120481927711,0.7329842931937173,0.9739130434782608,YER011W,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,4.0,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.25343811394891946,1.048780487804878,YOL163W,non_ess,non_ess
0.12,0.04,0.2702702702702703,1.6666666666666667,0.025,0.8968206053940322,0.984375,0.08569242540168323,0.6054054054054054,YML051W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,2.0,0.018121911037891267,0.5969800765647778,0.9194929770469341,0.1342668863261944,0.8274111675126904,YGR169C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,1.0,0.006369426751592357,0.1858443954997321,0.2336448598130841,0.9044585987261148,1.0636704119850189,YDR029W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.12,0.031722707234851766,0.10810810810810813,0.8,0.014912019087384432,0.6271332471750009,0.6602353585112206,0.1392782582761706,1.3575581395348837,YBL101C,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.25,0.013236267372600929,0.4085573863486656,0.6032786885245902,0.2812706816677697,1.6346153846153846,YDR539W,non_ess,non_ess
0.10115606936416184,0.04,0.0,1.0,0.016990291262135918,0.3907766990291262,0.9333333333333332,0.13203883495145632,0.9645390070921986,YLR047C,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.014209591474245116,0.3948499434009148,0.6286701208981,0.9644760213143873,0.9945054945054944,YLR358C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.13114754098360654,0.65,YER060W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.0017167381974248926,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.001314060446780552,0.03750126351966036,0.2207357859531772,0.5795006570302234,0.7056,YHR141C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,1.1666666666666667,0.011206896551724138,0.4777411855869818,0.8672752808988764,0.2577586206896552,1.5654450261780104,YDL168W,non_ess,non_ess
0.12,0.0324142103898349,0.2972972972972973,2.2,0.015554298642533937,0.3813538848086587,0.7713942848571216,0.11566742081447964,0.9691943127962084,YGL062W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.0,0.025,0.6627710967211429,1.017094017094017,0.2297872340425532,0.7552447552447552,YPR193C,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.25,0.006202290076335878,0.16080846634281748,0.4884848484848485,0.22900763358778625,0.75,YDR108W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.5,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.4072494669509595,1.5403225806451613,YHR144C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,1.0,0.008590394377196406,0.16606907636248158,0.5988381742738589,0.17883639203436158,0.5005464480874318,YFR038W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,0.0,0.0149118843199277,0.5365022485235122,1.914535246412976,0.17577948486217804,0.5780089153046062,YLL019C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.6666666666666667,0.013736263736263736,0.3619970255308601,0.7679914070891515,0.3475274725274725,1.9166666666666667,YLR376C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.5,0.02307692307692308,0.514317617866005,1.0916129032258066,0.3076923076923077,0.8791208791208792,YLR327C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,1.0,0.02086230876216968,0.5600891260537595,0.5505952380952381,0.2364394993045897,1.0429447852760736,YHR140W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.002117522498676549,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.676795580110497,YPR085C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0027397260273972607,0.0846374119650182,0.8813559322033899,1.0,1.4147286821705427,YOL133W,ess,ess
0.011560693641618495,0.0010372547324747168,0.0,0.0,0.004106776180698152,0.08508257894629129,0.184717607973422,1.0,1.0,YAL037C-B,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.0,0.01125703564727955,0.41719256353402695,0.7070707070707071,0.4615384615384616,2.016393442622951,YBL090W,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.0,0.025,1.1,2.0,0.4267352185089974,0.8469387755102041,YIL141W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0003190810465858328,0.006913919687002368,0.024182242990654204,0.9901084875558392,5.0,YLR249W,ess,ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,2.0,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2155915833045878,1.5664160401002507,YLR422W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.015306122448979591,0.9613095238095236,1.5694444444444444,0.3928571428571429,0.4301675977653631,YER135C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.0028943560057887122,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
