hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
0.3741465792319956,-0.0821267129454078,3,-0.06780573710573921,0.026877470355731226,0.7973649538866929,0.5815508021390373,0.13517786561264822,0.00045978865854642245,YBL091C,non_ess
0.8331728813760415,0.14382641194460502,1,0.35209664653128403,0.025477707006369428,0.4389859368102416,0.7934904601571268,1.0,0.002958579881656805,YOL122C,non_ess
1.0626860324480645,0.004767691482594676,0,1.2055346080792595,0.01837959489872468,0.40225056264066017,0.3224206349206349,0.09039759939984997,8.520037643718188e-05,YER070W,non_ess
-1.0488349574145468,-0.17165008820801544,0,0.033079900521337795,0.0021802325581395357,0.10487635113003604,0.0,0.7877906976744186,0.0005725223093564089,YCL069W,non_ess
0.9249781418048508,0.3614775236727068,1,-0.6540330908847002,0.07419354838709677,1.690705500116036,1.6716003700277524,0.5564516129032258,0.004032258064516129,YMR245W,non_ess
-0.5439060250560962,-0.16210277307181772,0,-0.6676662851586296,0.0231404958677686,0.3731404958677686,0.08308004052684904,0.3586776859504132,0.0008151765589782117,YJR112W,ess
2.3938623086657977,0.17883323411066332,0,3.1141818064293654,0.016365925304238357,0.4283466219051616,0.3689320388349514,0.0994544691565254,8.428344843773338e-05,YDR127W,non_ess
-0.2684902437696687,-0.1349828634095749,1,-0.9130637820893576,0.05970149253731344,1.4657594381035994,1.8630136986301369,0.18208955223880605,0.002248019163442049,YHR087W,non_ess
1.246296553305683,0.12611545053252807,0,0.2075847872276332,0.03380102040816327,1.1355030293367347,0.8050314465408804,1.0,0.0026041666666666665,YDL156W,non_ess
-0.03897709269764571,-0.06275534890094865,4,-0.9294236152180726,0.07886435331230282,1.4728102243580292,0.6627096774193549,0.167192429022082,0.002089905362776025,YDR278C,non_ess
-0.68161391569931,-0.1782916987375443,0,-0.5804138418054818,0.015691868758915834,0.3257930847089192,0.0,0.2938659058487875,0.0008694257569490753,YJL195C,ess
-0.5898086552705007,-0.08766138838668185,6,-0.8149047833170663,0.02934537246049661,0.8601117839620834,1.468039003250271,0.29345372460496616,0.002692236005550148,YJR058C,non_ess
-0.4980033948416916,0.012654603986410188,3,-0.9157904209441432,0.045180722891566265,2.251709540866168,0.965967365967366,0.26506024096385544,0.0025243832472748137,YDR102C,non_ess
-0.7734191761281192,-0.09817727172510253,1,0.3275568968382112,0.0052941176470588215,0.09123711340206184,0.2496782496782497,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess
1.246296553305683,-0.01889304602885186,0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.18953042984820545,0.15501588742623695,0.0001147415895086876,YNL102W,ess
-0.1766849833408595,-0.08309528114763076,3,-0.3022966786173236,0.02184707050645481,0.33732596107085794,0.25450356095517385,0.20655412115193644,0.000586801480545274,YPL069C,non_ess
-0.1307823531264549,-0.11561149936511575,2,-0.4249954270826876,0.026376146788990827,0.4419486393155345,1.1594202898550725,0.2006880733944954,0.0011667911243866012,YPL232W,non_ess
-0.8652244365569284,-0.18092066957214947,0,-0.8585310049936401,0.017721518987341773,0.41780590717299576,0.0,0.5392405063291139,0.0015451017373327046,YMR112C,ess
0.9249781418048508,-0.03605053989680139,8,0.1748651209702028,0.030026109660574413,0.7844463858471741,1.0366698518872433,0.4862924281984334,0.0013854485133858502,YFL021W,non_ess
-0.31439287398407323,-0.1417628408251356,0,0.6302138097194423,0.009345794392523364,0.17710280373831774,0.10952236081533316,0.2090506640432858,0.00020178635525413692,YMR061W,ess
-0.1766849833408595,-0.08226507983143964,1,0.04943973365005299,0.015781922525107604,0.4588092614757802,1.2429692609548726,0.35581061692969873,0.0018726874575247304,YML068W,non_ess
-0.8193218063425237,-0.17926026693976724,1,-0.9076105043797856,0.02346041055718475,0.6451145564370085,0.4753787878787879,0.21407624633431085,0.001259272037260652,YOR053W,non_ess
0.2823413188031864,-0.055421903941260536,1,0.2130380649372049,0.020330368487928845,0.4869607309251528,0.7499999999999999,0.11118170266836086,0.0004276219333398495,YBR138C,non_ess
-0.452100764627287,0.012931337758473887,0,-0.9294236152180726,0.050473186119873815,1.4878071128447452,1.5988128491620108,0.4826498422712934,0.0104923878754629,YNL028W,non_ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,1.228224347376583,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess
-0.7275165459137146,-0.1647317439064229,0,-0.4195421493731158,0.011389521640091115,0.23555390265445586,0.2865497076023392,1.0,0.0015060240963855422,YDR237W,non_ess
0.328243949017591,-0.08669282018445887,8,-0.22595079068331936,0.030247479376718605,0.9044196648071824,0.6355218855218855,0.18240146654445466,0.0007475469940346501,YPL096W,non_ess
-0.6357112854849054,-0.14729751626640966,0,-0.9076105043797856,0.03519061583577713,0.9650821796358182,0.090146750524109,0.3167155425219941,0.0027303064010516733,YOL026C,ess
0.052828167731163465,0.02718312701975455,0,-0.4031823162444006,0.03013392857142857,0.849048273155416,0.6838432635534085,0.20535714285714285,0.0009086599241466498,YNL196C,non_ess
0.5118544698752093,-0.053346400650782784,1,0.4393490898844317,0.02029621503017005,0.6366766530233343,0.7201611549437636,0.25617114646187605,0.0004674655957333505,YML071C,non_ess
0.9249781418048508,-0.019031412914883708,0,1.9908065982575889,0.013031161473087818,0.3407318442317985,0.4422554347826088,0.2280453257790369,0.0002071256364932215,YLR272C,ess
-1.0947375876289511,-0.1853484099251687,0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess
-1.140640217843356,-0.18354964040675464,0,-0.8367178941553531,0.002386634844868735,0.1066323789729544,5.7659574468085095,0.6157517899761337,0.001979909292527761,YBR012C,non_ess
0.19053605837437726,-0.032314633973941416,5,0.7610924747491637,0.013780431786862656,0.3680001670355368,0.7939849624060151,0.1892512632062472,0.00039758668740808224,YKR018C,non_ess
-0.0848797229120503,0.017359078111493124,6,-0.16596473587803034,0.020743301642178046,0.6106474925982456,1.188583815028902,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess
-0.3602955041984777,-0.1203159734901987,1,1.1946280526601163,0.006782215523737754,0.14682303756915702,0.938047138047138,0.2720422004521477,0.0003847838761699402,YDL194W,non_ess
-0.3602955041984777,-0.1154731324790839,0,-0.16869137473281626,0.015597920277296359,0.3112918277562992,0.831395348837209,0.19584055459272096,0.0008821646603275721,YGL067W,non_ess
0.2823413188031864,-0.0770071381622293,2,0.12033234387448548,0.021739130434782608,0.39073226544622425,0.7193509615384615,0.16168478260869565,0.000725043868200429,YMR070W,non_ess
0.4200492094464002,-0.06206351447078939,4,-0.3650093722773985,0.037313432835820885,0.7290342011913526,1.868313641245972,0.10980810234541576,0.0008133933507067836,YOR120W,non_ess
0.006925537516758878,-0.135813064725766,0,0.4311691733200741,0.014332965821389198,0.2519248310110469,0.13319317338609946,0.2061742006615215,0.00030364388904495065,YJR046W,ess
-0.8652244365569284,-0.1658386789946777,3,-0.14415162503974344,0.0059271803556308214,0.44269905690677097,0.7397959183673469,0.4191363251481795,0.0004325452271911037,YJR032W,non_ess
-0.9570296969857376,-0.18410310795088206,5,-0.7985449501883509,0.010845986984815618,0.3779932797413976,0.4,0.5292841648590022,0.0016186060087431259,YOR382W,non_ess
-0.1766849833408595,0.21287148807449868,0,-0.943056809492002,0.0728476821192053,3.2652572592969946,1.318767069840031,0.1490066225165563,0.0021912738605375927,YGR025W,non_ess
0.14463342815997265,-0.12917145419623716,0,0.13123889929362895,0.01954177897574124,0.3625605276339957,0.3388305847076461,0.36859838274932616,0.0010267364421986801,YPL204W,ess
-0.03897709269764571,-0.0826801804895352,0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.5950738916256157,0.1850699844479005,0.0005969999498319369,YDR394W,ess
0.7872702511616372,-0.02207548440758443,6,0.7392793639108769,0.01997213190896424,0.5138284845669889,0.7631060307449744,0.09568044588945657,0.0005869966005488133,YLR362W,non_ess
0.8790755115904461,0.4521078340235693,7,-0.7521920896569914,0.087890625,4.250053510273974,1.1130044843049327,0.091796875,0.002622767857142857,YDR260C,non_ess
0.006925537516758878,-0.002150652818997877,7,0.06852620563355405,0.018374558303886925,1.0556724173768446,0.6410256410256412,0.16890459363957594,0.0004953213889723635,YDR316W,non_ess
1.1544912928768736,0.6783376926856457,1,0.5156949778184359,0.026743576297850027,0.6983842642613051,1.107368753953194,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess
-0.452100764627287,-0.14674404872228225,10,-0.2859368454886084,0.015609756097560976,0.325242082271569,1.011744966442953,0.2273170731707317,0.0003892415636485132,YPR057W,non_ess
-0.1307823531264549,-0.1030201127362173,2,-0.3704626499869703,0.02467811158798283,0.5031016698524903,1.0917431192660552,0.13304721030042918,0.0004768717215069147,YBR061C,non_ess
0.6036597303040185,-0.03355993594822807,5,1.0119432493894631,0.015898899306971057,0.27502722831014115,0.2736555479918311,0.11618426416632695,0.0002395551838480968,YGR196C,non_ess
-0.2684902437696687,-0.11727190199749794,0,0.39299622935307205,0.011286681715575621,0.2611415672363754,0.8333333333333333,0.33747178329571104,0.0005289526383945313,YMR227C,ess
0.6036597303040185,-0.09610176843462476,2,0.7692723913135214,0.01784080512351327,0.4218076068487779,0.460093896713615,0.1280878316559927,0.0004983962321244851,YLR219W,non_ess
-0.1766849833408595,-0.0889066903609685,5,0.07670612219791162,0.01544943820224719,0.4315248796147673,1.009158751696065,0.2303370786516854,0.0005419695968274951,YBR293W,non_ess
0.23643868858878184,0.2520293168215125,1,0.4502556453035752,0.016893732970027248,0.35913208723367884,1.0053225806451616,0.288283378746594,0.0006146767137454027,YJL181W,non_ess
2.302057048236988,0.030919032942614524,7,1.3445931896733392,0.026959914863426748,1.1028694323835757,0.7458528125471272,0.1074849237318198,0.0006141995641818273,YHL007C,non_ess
-0.7734191761281192,-0.16445501013435918,4,-0.8176314221718521,0.020454545454545454,0.3990850059031877,1.1608040201005023,0.2636363636363636,0.001869761444229529,YGR259C,non_ess
-0.0848797229120503,-0.08378711557778999,0,1.0855624984686818,0.00947119179163378,0.18105966645824573,0.6547619047619048,0.21744277821625888,0.00031697197990708287,YPL084W,non_ess
0.7413676209472323,-0.04919539406982725,10,0.5675011160593674,0.02138492871690428,0.8395869235991436,0.9285714285714284,0.15733197556008147,0.0006555498981670061,YKR101W,non_ess
-0.8193218063425237,-0.16113420486959476,0,-0.16596473587803034,0.006914433880726016,0.1413384784171301,0.0,0.5220397579948142,0.0006405395803617352,YBR155W,ess
0.052828167731163465,-0.14674404872228225,8,0.10942578845534202,0.01849315068493151,0.4557791095890411,0.8915422885572138,0.4047945205479452,0.0009199875466998754,YGL253W,non_ess
-0.6357112854849054,-0.16376317570419993,3,-0.5695072863863384,0.016830294530154274,0.41529298191289776,1.4019607843137252,0.28892005610098176,0.001020918926151879,YFR043C,non_ess
0.6036597303040185,-0.0872462877285863,0,0.4093560624817872,0.021787709497206702,0.5600248292985723,0.8582326764144945,0.2363128491620112,0.0008205307262569832,YDR144C,non_ess
1.429907074163301,0.02496925684324493,2,0.1748651209702028,0.03720626631853786,0.8222701490460561,0.047029338051009874,0.1220626631853786,0.00032550043516100955,YGL055W,ess
0.328243949017591,-0.07299449846730563,0,-0.33501634487475396,0.03398558187435633,0.6639384248468752,0.8888888888888888,0.13594232749742532,0.0009780023560965851,YDR480W,non_ess
0.6954649907328277,-0.05929617675015238,0,0.5238748943827936,0.02139874739039666,0.7148885011269331,1.0483202945236998,0.1022964509394572,0.0004486686444713035,YNL020C,non_ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.5408163265306123,0.2332211443278559,0.00010862652274236417,YJL039C,ess
-1.0488349574145468,-0.18244270531849985,1,-0.8339912553005673,0.007109004739336493,0.1001770741107234,0.3956521739130435,1.0,0.0023696682464454982,YLR076C,ess
-0.0848797229120503,-0.12612738270353646,0,-0.8912506712510705,0.06685236768802229,1.9315227483751165,0.1912350597609561,0.1671309192200557,0.0017779885023410183,YJL215C,non_ess
-0.1307823531264549,-0.12612738270353646,0,-0.9157904209441432,0.06927710843373494,1.8588014850098065,0.8195354377605718,0.3012048192771085,0.004016064257028113,YBR027C,non_ess
4.6889938193860266,0.8511579333394277,3,0.5838609491880825,0.06458123107971746,1.1835246232882513,0.7653896837349398,0.07366296670030273,0.000646166374564059,YLR299W,non_ess
-0.8652244365569284,-0.17787659807944875,1,-0.5749605640959101,0.0099009900990099,0.21794401662388466,0.0,0.2135785007072136,0.00030209123155192866,YDR149C,non_ess
-0.1766849833408595,-0.1262657495895683,19,-0.6812994794325589,0.03728813559322034,0.8408978469995418,0.8356860530773574,0.21864406779661014,0.001163000360620267,YDR022C,non_ess
-0.2684902437696687,-0.13152369125877866,0,0.30301714714513844,0.011954572624028692,0.29115865734306023,0.2736263736263736,0.4829647340107591,0.00047489157719838654,YPL086C,non_ess
0.14463342815997265,-0.13456776275147936,5,-0.8067248667527087,0.06415929203539822,1.5444722329100935,0.6261343012704174,0.16814159292035402,0.0012363352420614265,YDL110C,non_ess
-0.6357112854849054,-0.1607191042114992,0,0.5974941434620119,0.006009013520280421,0.1611244452886226,1.1693548387096775,0.3445167751627441,0.0002833197164167304,YLL007C,non_ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.6087765957446807,0.09285714285714286,0.0008760107816711591,YML004C,non_ess
1.108588662662469,-0.0032575879072526863,2,2.018072986805448,0.01404494382022472,0.2297594237042407,0.8379908675799087,0.12106741573033708,0.00015929923122412774,YOR086C,non_ess
0.2823413188031864,-0.07036552763270046,1,0.3548232853860699,0.0184971098265896,0.3920843250595036,0.4386467889908257,0.16473988439306358,0.0005720134874759152,YHR092C,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0384891694095073,0.0,0.0,0.0,1.0,0.0059880239520958105,YCR102W-A,non_ess
-0.03897709269764571,-0.09831563861113438,0,-0.4195421493731158,0.028473804100227783,0.5102619023334354,0.25125,0.1856492027334852,0.0006726420388894393,YNL232W,ess
0.23643868858878184,0.1817389387173322,1,-0.07598565367009681,0.024681528662420384,0.4914399050239325,0.7739944245320589,0.13455414012738853,0.000782291512368538,YKR051W,non_ess
-0.7734191761281192,-0.06344718333110791,2,-0.8285379775909956,0.02102803738317757,0.3393365689302475,1.6080055210489992,1.0,0.008547008547008548,YNL105W,non_ess
-0.9570296969857376,-0.1688827504873784,1,-0.8830707546867129,0.01358695652173913,0.2731535454670141,0.25158730158730164,1.0,0.00303951367781155,YPL136W,non_ess
0.09873079794556806,-0.11671843445337055,0,0.6574801982673009,0.013572467280659237,0.2538849761911551,0.3216216216216216,0.1701405719825497,0.0004889096896050279,YER022W,ess
-0.9570296969857376,-0.1834112735207228,7,-0.9212436986537149,0.015337423312883437,0.35975279682425115,0.22417582417582416,0.3834355828220859,0.003019177817496739,YLR053C,non_ess
-0.03897709269764571,-0.08406384934985371,7,-0.3950023996800429,0.027624309392265192,0.6034530386740332,0.7499999999999999,0.20994475138121546,0.001363277606371529,YPR061C,non_ess
-0.5898086552705007,-0.15546116254228887,7,-0.4849814818879766,0.016129032258064516,0.4838709677419355,0.5425101214574899,0.4503722084367245,0.0016142373062248186,YOR115C,non_ess
0.7413676209472323,0.051812432733424035,3,-0.14415162503974344,0.03556308213378493,0.7320626907162143,0.6353646353646354,0.13209144792548688,0.0010239647126006736,YDL204W,non_ess
4.184064887027576,1.2695793966997453,2,3.089642056736293,0.024688752901456,0.4331093791081627,0.9253261358524514,0.05929520995990716,0.00017860002999972035,YBL017C,non_ess
-0.8652244365569284,-0.14702078249434594,1,-0.7576453673665631,0.01383399209486166,0.5531552405615374,0.9666666666666668,0.4980237154150198,0.0017723263893772946,YLR164W,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.6894793959969164,0.0034423407917383822,0.08173994680018776,0.4661016949152543,0.8537005163511188,0.001664133560138633,YKL202W,non_ess
0.14463342815997265,-0.07520836864381525,0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3718140929535233,0.3173076923076923,0.0003408245889448897,YBR196C,ess
-0.7734191761281192,-0.15352402613784294,2,-0.7930916724787793,0.019271948608137045,0.5065952890792291,1.3761467889908257,0.6252676659528907,0.002004063031900291,YMR158W,non_ess
0.7872702511616372,-0.06649125482380862,0,0.8946977786336712,0.018502581755593803,0.29388756841424657,0.6180959302325579,0.16523235800344235,0.0006479700313860485,YML006C,non_ess
