hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
0.5106087464198774,-0.04761771397907864,0,0.0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.2159125417552384,0.1162701458173446,0.00017860237452741105,YBL023C,ess
-0.8224551643572858,-0.34465111648259505,11,1.1428571428571432,-0.5995003137889829,0.011764705882352941,0.22231559290382816,1.6071428571428572,0.2073529411764706,0.000505738880918221,YNL107W,non_ess
-0.17890706949934498,-0.15989202188279614,1,2.5,-0.8067248667527087,0.04867256637168142,1.0998450740592944,1.3819648093841643,0.21238938053097345,0.0040844111640571815,YHL042W,non_ess
-0.6385842801121598,-0.3332386181517227,2,1.0,-0.6676662851586296,0.019834710743801654,0.4075975061620995,0.3886363636363636,0.36198347107438017,0.0011383128021206926,YMR263W,non_ess
1.797704936135759,0.14947921665409586,13,0.8333333333333333,0.3848163127887144,0.0368689733408962,0.7244145531156309,0.980891719745223,0.07884288145207033,0.0003153715258082813,YDL174C,non_ess
-1.0522937696636934,-0.3535960476067924,6,1.125,-0.9921363088781476,0.012096774193548387,0.2561246730601569,0.9135802469135804,0.6895161290322581,0.003985642364348313,YER087C-B,non_ess
1.2001245623390997,1.2281145318719535,2,1.807692307692308,0.27575075859727977,0.03164942178940962,0.5080318297603752,0.7988165680473372,1.0,0.008196721311475409,YGR197C,non_ess
-0.5466488379895971,-0.2996180149607743,0,0.0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.17182817182817184,0.30541237113402064,0.0006310172957314478,YBR088C,ess
-0.086971627376782,-0.1065308810384469,1,0.6981132075471698,-0.6840261182873447,0.04088586030664395,1.4882453151618398,0.4747675962815406,1.0,0.003759398496240601,YNL282W,ess
-0.4087456748057524,-0.16822006120532468,0,0.0,-0.5231544258549787,0.02225130890052356,0.4655605649279296,0.479467258601554,0.2604712041884817,0.0011227207077089726,YOR004W,ess
-0.086971627376782,0.2521917016319473,1,1.4166666666666663,-0.294116762052966,0.023622047244094488,0.4658113239932202,1.4563492063492065,0.3307086614173229,0.002280749389084985,YBR050C,non_ess
0.050931535807062465,-0.16297648089114006,9,1.259259259259259,-0.5858671195150535,0.03884892086330935,0.5992180945070246,0.6818950930626059,0.11942446043165468,0.0014049936521371134,YER004W,non_ess
0.8783505149101293,-0.1321318908077012,3,1.8,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.38207885304659495,0.10105871029836384,0.0002476929173979505,YMR224C,non_ess
-0.7764874432960044,-0.3094882837874747,0,0.0,-0.7003859514160601,0.015817223198594025,0.4133837055661745,0.1691358024691358,0.37082601054481545,0.0006517153085146141,YDR339C,ess
-1.0522937696636934,-0.3557551689126331,0,0.0,-0.8230846998814239,0.0069124423963133645,0.10498923187365396,1.7736185383244207,0.5046082949308756,0.0018216905954183235,YIL060W,non_ess
0.23480242005218846,1.2250300728636097,0,0.0,0.057619650214410574,0.022095509622238062,0.4228492592513284,1.2008016797098684,0.17890235210263722,0.000839917146021771,YBR093C,non_ess
1.3380277255229442,0.9218277523434054,0,0.0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.10576540755467197,0.0958904109589041,0.00011637185795983508,YMR001C,ess
0.3727055832360329,-0.013688664887295868,3,0.9090909090909092,-0.17687129129717385,0.029694323144104806,0.5684763953159964,1.0412767379679146,1.0,0.009259259259259259,YPL014W,non_ess
-0.5006811169283154,-0.2619876150589789,0,0.0,-0.193231124425889,0.013309671694764862,0.32915266741772425,0.2357615894039736,0.4250221827861579,0.0007784289062017544,YDL193W,ess
-0.7764874432960044,-0.3267612542342005,6,1.2307692307692308,-0.5858671195150535,0.012949640287769784,0.4360839686459787,0.4616709732988803,0.5913669064748202,0.0014318811294789836,YDL010W,non_ess
-1.0522937696636934,-0.3110305132916467,0,0.0,-0.8748908381223552,0.007957559681697613,0.13621732780973386,0.8036117381489841,0.5145888594164456,0.004635935670418429,YLR331C,non_ess
0.9243182359714108,1.311086479196404,5,1.0,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.529398513178644,0.08956692913385826,0.0008695818362510513,YJR008W,non_ess
-0.8684228854185674,-0.34557645418509825,0,0.0,-0.1386983473301717,0.005897219882055604,0.10168186927555482,0.3308755760368663,0.3428812131423757,0.0003675039797881841,YPL050C,non_ess
1.7517372150744777,0.3838981012882313,1,1.303030303030303,0.3275568968382112,0.037647058823529415,0.6547593582887701,0.5042979942693409,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess
-0.3168102326831895,-0.2737085592906857,0,0.0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.1967548404690483,0.36457842675459257,0.0003366375131621353,YGR145W,ess
1.6138340518906331,0.363849117733996,2,0.875,-0.19050448557110314,0.05398230088495575,1.371513010170387,0.536976320582878,0.06194690265486725,0.00075545003237643,YJR148W,non_ess
0.09689925686834397,-0.08771568108754918,2,1.6666666666666663,-0.11415859763709893,0.023064250411861616,0.8568290578175257,0.7553956834532374,0.11202635914332784,0.0005518539859277233,YBR205W,non_ess
-0.4087456748057524,-0.22374032335551464,1,1.3333333333333333,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.0536764705882353,0.2003577817531306,0.0007259339918591688,YIL004C,ess
-0.6845520011734414,-0.3054784870766277,3,0.9152542372881356,-0.09779876450838372,0.008928571428571428,0.18153957528957526,1.1212121212121209,0.2727272727272727,0.0008314855875831482,YGR142W,non_ess
0.9702859570326924,0.08069578076802711,0,0.0,1.5490911037822788,0.015440210249671484,0.3395913311710224,0.3365926157697121,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess
1.5218986097680702,0.0008082924519204075,0,0.0,1.1428219144191851,0.02271852137081248,0.740901982664456,1.1672010994044888,0.12706969580284946,0.00028175098847638456,YPL141C,non_ess
-0.3168102326831895,-0.2635298445631508,0,0.0,0.3057437859999243,0.011336515513126493,0.2276935436067824,0.4702266615443719,0.2595465393794749,0.0005994146405992493,YGL244W,non_ess
-0.6845520011734414,-0.30917983788664033,2,0.823529411764706,-0.4495351767757603,0.01301775147928994,0.2897900727396073,0.9891989198919894,0.1727810650887574,0.00040463949669498217,YNL252C,non_ess
-0.7764874432960044,-0.3289203755400412,1,4.5,-0.1005254033631696,0.007323026851098455,0.1211969098675114,0.3229054297015462,0.2994304312449146,0.0004289834258523132,YNL152W,ess
-0.1329393484380635,-0.14416128094024233,2,1.181818181818182,-0.17687129129717385,0.020087336244541485,0.40723211286530064,1.267777326290126,0.2471615720524017,0.001217544689913309,YPR079W,non_ess
-1.1442292117862565,-0.3640832082351616,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.0835808725027666,1.4688796680497926,0.5154639175257731,0.006694336591243807,YLR262C-A,non_ess
-0.22487479056062648,-0.19783086768542602,0,0.0,0.4884285892705773,0.011188066062866276,0.21338559002410631,0.2129678439641539,0.17847629195524772,0.00026598553197503384,YKR008W,ess
-0.3168102326831895,-0.22620789056218976,1,1.7000000000000002,0.4829753115610056,0.01015499732763228,0.2181163787711657,0.4172479391249208,0.14858364510956704,0.00033165992211956933,YKL212W,non_ess
-0.5006811169283154,-0.2101687037188016,1,1.85,0.1666852044058452,0.009848982271831909,0.19893169597700128,0.6502092050209206,0.4937623112278398,0.0007691001732520869,YGR189C,non_ess
0.5565764674811589,0.0396724759570534,0,0.0,0.39572286820785785,0.02140845070422535,0.7329049295774648,1.0025062656641603,0.17577464788732394,0.0008330552032574592,YFL053W,non_ess
-0.36277795374447097,-0.2767930182990295,10,1.2307692307692308,-0.8121781444622804,0.04035874439461883,0.8443969423081391,0.4046121593291404,0.16143497757847533,0.000978393803505911,YIR005W,non_ess
0.14286697792962547,0.2358440688877247,4,1.0,0.10124587189098444,0.019986216402481046,0.3086406475657025,0.5488638169394566,0.14541695382494832,0.00045020728738374093,YDR514C,non_ess
-0.6385842801121598,-0.3289203755400412,0,0.0,-0.902157226670214,0.0345821325648415,0.9681672132233596,0.6858108108108107,0.9855907780979828,0.012019399732902229,YLR232W,non_ess
-1.0982614907249748,-0.3625409787309896,0,0.0,-0.943056809492002,0.006622516556291391,0.14289147618030335,1.4674556213017749,1.0,0.005434782608695652,YLR444C,non_ess
-0.8224551643572858,-0.29776733955576795,5,0.8571428571428571,-0.9157904209441432,0.024096385542168683,0.5318809484513396,0.4587988826815642,0.3825301204819277,0.002732358003442341,YGR215W,non_ess
0.14286697792962547,-0.2218896479505083,5,0.967741935483871,0.5702277549141532,0.01474326385358414,0.3065370276224369,0.9817752720597877,0.2287747839349263,0.0003787661985677588,YOL113W,non_ess
0.050931535807062465,-0.08308899257503335,5,1.8333333333333333,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess
0.28077014111346993,-0.14385283503940796,3,1.1666666666666667,0.6574801982673009,0.015511391177896268,0.2918080465341735,0.3841463414634145,0.1735336888027145,0.00043167584279282215,YDL199C,non_ess
-1.0522937696636934,-0.3246021329283598,2,1.0666666666666669,-0.5313343424193363,0.003973509933774834,0.1573922765975746,0.8191489361702128,0.5218543046357615,0.0011860325105358216,YOR010C,non_ess
-0.4547133958670339,-0.25736092654646303,8,1.3636363636363638,-0.05417254283180989,0.0125,0.20943579766536968,0.7932098765432097,0.2359375,0.0008135775862068965,YMR068W,non_ess
-0.27084251162190803,-0.29869267725827114,12,5.0,-0.4113622328087582,0.02254791431792559,0.5656451778210515,1.1,0.10710259301014656,0.0005789329351899812,YBR037C,non_ess
0.23480242005218846,-0.053169740194097634,0,0.0,0.5620478383497957,0.01583248212461696,0.2890076859960817,0.3748079877112135,0.1118488253319714,8.998296486884264e-05,YDR118W,ess
-0.4547133958670339,-0.1725383038170061,0,0.0,0.1884983152441321,0.010342598577892695,0.32794341768150265,0.07891705069124426,0.25145442792501616,0.0009313126960185783,YNR051C,non_ess
-0.36277795374447097,-0.23206836267804315,0,0.0,0.39299622935307205,0.010158013544018058,0.238557041152978,0.2490421455938697,0.12866817155756208,0.0001943627969147464,YOR073W,non_ess
-0.5006811169283154,0.14855387895159264,4,0.96875,-0.3186565117460388,0.015166835187057632,0.33173100830446384,1.1254612546125462,0.28412537917087965,0.0014875674302140295,YKR013W,non_ess
0.23480242005218846,0.3410241210722513,0,0.0,0.39299622935307205,0.017494356659142212,0.3370236356393573,0.7677419354838708,0.8470654627539503,0.0007410896437042438,YNL227C,non_ess
-0.22487479056062648,0.001733630154423574,2,1.4615384615384617,0.0794327610526975,0.014716187806587244,0.2516006923855557,0.7476038338658146,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess
-0.8684228854185674,-0.31750787720916884,1,3.0,-0.7958183113335652,0.015086206896551725,0.2409924845269673,0.8253968253968255,0.8405172413793104,0.0024292405820211284,YOR169C,ess
-0.7305197222347228,-0.3030109198699526,3,1.923076923076924,-1.0030428642972908,0.0423728813559322,0.7300362593810608,0.34655172413793106,0.3940677966101695,0.0060625814863103,YLR395C,non_ess
1.5678663308293517,0.19081096736590392,16,1.1875,1.3582263839472684,0.02117148906139732,0.4528857660090209,0.8245283018867924,0.11115031757233593,0.00038065177250799976,YML076C,non_ess
-0.9143906064798488,-0.2891308543324051,1,1.55,-0.6149512672994362,0.00904977375565611,0.13856538832430831,0.8133333333333332,0.3288084464555053,0.0006299012384205081,YLR388W,non_ess
1.0622213991552554,0.2898221015337427,0,0.0,0.9928567774059625,0.020148026315789474,0.3994750027759271,0.8449717236292108,0.12376644736842105,0.0005500730994152047,YPL207W,non_ess
0.23480242005218846,0.10938124954562528,2,23.0,-0.8912506712510705,0.08635097493036213,1.758242449994492,0.9220597074734522,0.1086350974930362,0.002586549940310386,YCL042W,non_ess
-1.0522937696636934,-0.3631578705326584,6,1.0833333333333333,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess
0.3267378621747514,0.133748475711542,3,0.7837837837837839,-0.6812994794325589,0.05593220338983052,0.8777181887174298,1.2292850378787876,0.2016949152542373,0.003878748370273794,YPR037C,non_ess
-0.6845520011734414,-0.3400244279700793,0,0.0,-0.6458531743203426,0.017488076311605722,0.412133448590617,0.12854349951124144,0.15262321144674085,0.0003883542275998495,YPR165W,ess
1.2920600044616628,0.0868646987847149,0,0.0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.9798295948530688,0.07820738137082603,0.0002823371168621878,YKL034W,non_ess
-0.7305197222347228,-0.3431088869784231,0,0.0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,1.4097902097902095,0.2806171648987464,0.0004966675484933563,YLR372W,non_ess
-1.0063260486024121,-0.3631578705326584,2,1.25,-0.8721641992675694,0.010526315789473684,0.25630354957160345,1.9889867841409687,0.8842105263157894,0.013003095975232198,YKL123W,non_ess
2.165446704626011,0.4246129601983705,7,0.8450704225352113,1.3445931896733392,0.02589570769776517,0.9474581370872099,0.8681948424068769,0.08229868747782902,0.00047027821415902317,YHL007C,non_ess
-0.27084251162190803,-0.24563998231475626,1,1.8333333333333333,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.9761290322580644,0.16443768996960487,0.0002585498269962341,YCL061C,non_ess
-0.086971627376782,0.5399717271104321,2,1.6666666666666663,-0.3650093722773985,0.0255863539445629,0.4712062007558772,0.9246031746031748,0.1257995735607676,0.0006418345589835081,YML087C,non_ess
-0.9603583275411304,-0.29067308383657703,3,1.4285714285714286,-0.9376035317824302,0.016233766233766232,0.9672065852363247,1.9682926829268288,0.5227272727272727,0.007260101010101009,YAL066W,non_ess
-0.9143906064798488,-0.3619240869293208,2,1.1666666666666667,-0.7549187285117772,0.011787819253438114,0.28828565919548915,0.5927672955974843,0.3104125736738703,0.0014505260452050016,YKL070W,non_ess
0.3727055832360329,0.03196132843619368,11,0.9259259259259258,-0.6622130074490578,0.05564648117839607,1.0556643356643358,1.0467128027681658,0.12274959083469722,0.0016815012443109204,YJL004C,non_ess
-0.6385842801121598,-0.2882055166299019,1,2.0,-0.14415162503974344,0.010160880609652836,0.3106718669800803,0.1212546816479401,0.3065198983911939,0.0005473569614128463,YPR025C,ess
0.23480242005218846,-0.2610622773564757,3,1.4705882352941178,-0.5249721850915026,0.04068241469816273,0.8988270997375327,0.7429130009775171,0.09448818897637797,0.0006135596686777789,YLR333C,non_ess
-1.0063260486024121,-0.3548298312101299,3,1.0833333333333333,-0.8857973935414988,0.010958904109589041,0.1664486817649893,1.3302139037433156,1.0,0.008403361344537815,YIL059C,non_ess
-0.5006811169283154,-0.2314514708763744,0,0.0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.5599999999999999,0.26288659793814434,0.0005216003927344132,YOR039W,non_ess
1.6138340518906331,5.9729378244073565,1,4.0,-0.839444533010139,0.1466346153846154,4.2832742914979764,0.963400686237133,0.08653846153846154,0.002338877338877339,YJL027C,non_ess
1.2460922834003811,0.1803238067375347,14,0.8461538461538461,-0.8967039489606422,0.1501416430594901,3.319114846979056,0.9753757595139108,0.11048158640226627,0.002907410168480692,YML101C,non_ess
0.3267378621747514,0.06218902671796377,4,1.0384615384615383,0.4993351446897207,0.017469560614081524,0.38312553622606377,0.6391184573002755,0.13763896241397566,0.0007646609022998646,YOR066W,non_ess
-0.7305197222347228,0.10691368233895016,0,0.0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071483,YGR277C,ess
0.8323827938488478,-0.09604372041007768,6,1.6666666666666667,2.4625151201355435,0.010866880711286737,0.17894917693042833,0.7945454545454546,0.2756236107680909,0.00017634268123358342,YLR384C,non_ess
-0.6385842801121598,-0.31781632311000324,0,0.0,0.00036023426390741585,0.008955223880597015,0.17459577114427866,0.2962962962962963,0.4223880597014925,0.0004069249130072183,YDL084W,ess
-0.086971627376782,-0.2027660020987762,16,0.9491525423728814,-0.5422408978384797,0.032301480484522214,0.4595116323783888,1.7126334519572954,0.15208613728129206,0.000707377382703684,YJR113C,non_ess
-0.27084251162190803,-0.2607538314556413,4,5.0,-0.21504423526417596,0.01813236627379873,0.31647987917784864,1.2414860681114552,0.26473254759746145,0.001197884830757744,YKL114C,non_ess
-0.36277795374447097,-0.2817281527123798,3,1.2,-0.3268364283103964,0.018367346938775512,0.34231692677070835,0.5461847389558232,0.3071428571428572,0.0012092238470191227,YBL068W,non_ess
0.7864150727875663,0.9227530900459086,4,1.125,-0.8967039489606422,0.12181303116147307,4.833111148141977,0.9664082687338504,0.1274787535410765,0.0032686859882327304,YLR255C,non_ess
-0.041003906315500514,-0.268464978976501,3,0.75,0.6711133925412303,0.01203079884504331,0.5460465277597135,0.4696153846153846,0.17564966313763233,0.0006364118229624362,YDR314C,non_ess
-1.1442292117862565,-0.3631578705326584,3,5.0,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess
1.797704936135759,0.0004998465510860187,0,0.0,1.1346419978548272,0.025115919629057192,0.4970912214908324,0.709328968903437,0.09273570324574963,0.00020792758575280184,YMR165C,non_ess
0.5106087464198774,0.415359583173339,1,5.0,-0.07871229252488267,0.029529130087789308,0.8289000516407679,1.0255791505791507,0.1516360734237829,0.0011149711281160507,YDL033C,non_ess
