hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
0.4382314706033945,-0.06843256739461884,1,-0.2886634843433943,0.02446183953033268,0.6059547106513838,1.3659147869674186,0.18101761252446186,0.0009096362438415168,YDR400W,non_ess
0.18172190777803,-0.13575858669814575,0,-0.31592987289125296,0.021169354838709683,0.5720075673884224,1.0571917808219176,0.13911290322580644,0.0007439192685872003,YLR181C,non_ess
-0.6519341714044046,-0.2776499822195573,5,-0.3268364283103964,0.00816326530612245,0.20351864883884588,1.7988505747126438,0.3306122448979592,0.0005222942257471709,YOR340C,ess
0.5023588613097356,-0.031511847131394405,1,-0.3677360111321844,0.027807486631016044,0.7119231530996237,1.3871252204585538,1.0,0.006024096385542169,YGL146C,non_ess
1.5925245033175346,0.2645778506658369,3,1.9608135708549443,0.012296253931941665,0.3932919178537872,2.283627087198516,0.1120960823563054,0.00016656178656211798,YBR023C,non_ess
1.7207792847302168,7.064505800322054,2,1.5354579095083494,0.014856388246946187,0.42796180135235934,1.2330623306233066,0.0944206008583691,0.00040698534852745305,YDR379W,non_ess
-0.844316343523428,-0.2675148825394565,1,-0.7576453673665631,0.009881422924901186,0.23613306982872198,0.7523809523809524,0.44466403162055335,0.0036749093522359774,YNL157W,non_ess
-0.13891504575367564,-0.21213380214461985,0,-0.3241097894556105,0.01627670396744659,0.8105422235812276,5.179190751445086,0.14852492370295015,0.0003367912102107713,YDL014W,ess
-0.3954246085790401,-0.2457968117963833,0,0.3739097573695709,0.0068532267275842355,0.1967855103206331,4.342857142857143,0.2969731581953169,0.0005237621837659911,YKL012W,ess
-0.3954246085790401,-0.16073436805267993,1,-0.4631683710496897,0.014457831325301203,0.604160314728301,0.7063372717508056,0.3783132530120482,0.002067285535584963,YGL096W,non_ess
1.6566518940238757,0.995028963324532,4,1.9962598759671608,0.012443438914027148,0.4172547635850388,1.508450024142926,0.2203054298642534,0.0004110175930303235,YKL201C,non_ess
-0.26716982716635784,-0.2237167732075922,4,-0.08143893137966854,0.0112,0.27558222222222223,2.3625,0.1784,0.0006173010380622838,YMR067C,non_ess
1.4642697219048524,0.3521740693295654,3,-0.839444533010139,0.0985576923076923,3.6816984097633134,0.8922064777327933,0.14182692307692307,0.003833160083160083,YJL027C,non_ess
-0.331297217872699,-0.2533981365564589,0,-0.8149047833170663,0.02934537246049661,0.8325784127361292,1.0530427631578951,0.5304740406320542,0.0104014517770991,YKL066W,non_ess
0.8229958148414411,1.7287377865946885,2,0.4093560624817872,0.017318435754189943,0.3804999388329323,0.9931062449310624,0.1569832402234637,0.0005015438984775197,YBR132C,non_ess
-0.13891504575367564,-0.17267930696137018,3,0.20213150951806144,0.010243277848911651,0.21425045958840908,0.7950602763892972,0.18181818181818185,0.0007905138339920951,YBL019W,non_ess
-0.9084437342297692,-0.27330636807094266,0,-0.9376035317824302,0.012987012987012988,0.38825591586327785,0.7046450482033304,1.0,0.0047169811320754715,YGR242W,non_ess
-0.4595519992853812,-0.2508643616364337,3,-0.3977290385348289,0.012195121951219513,0.3258384146341464,1.07421875,0.22062084257206208,0.000971897984898952,YLR093C,non_ess
0.5023588613097356,-0.17376521049852384,4,1.4591120215743452,0.008828522920203734,0.24058812214072445,2.669950738916256,0.1592529711375212,0.00017050639308085783,YMR185W,ess
-0.5878067806980635,15.5385350364235,5,-0.6294933411916275,0.013910355486862442,0.3128714180627991,1.3750954927425516,0.2596599690880989,0.0012306159672421748,YAL007C,non_ess
-0.9725711249361102,-0.27222046453378895,0,-0.05144590397702402,0.002338269680436477,0.07570148090413095,1.0234375,0.4434918160561185,0.0003843083328042621,YKL172W,ess
0.6947410334287589,0.8097014263169741,3,-0.4304487047922593,0.03348729792147806,0.9591955731369904,1.064065230052417,0.11547344110854504,0.0007749895376412418,YGR239C,non_ess
0.4382314706033945,-0.14372187930393926,1,0.12033234387448548,0.016983695652173912,0.8616172918442739,0.904977375565611,0.20244565217391305,0.0007525860675610151,YIL088C,non_ess
0.5023588613097356,-0.1314149725495311,5,0.1257856215840572,0.01759133964817321,0.5158072106392698,1.9872611464968155,0.18200270635994584,0.0010520387650863922,YER051W,non_ess
-0.26716982716635784,0.07563063520110004,1,-0.0296327931387371,0.010711553175210406,0.20365971390458945,0.6426701570680629,0.4139250191277735,0.0018396667516789934,YPR148C,non_ess
1.9131614568492403,0.2631299792829653,0,1.2055346080792595,0.01800450112528132,0.5345522427118408,4.121645796064401,0.1282820705176294,0.00012090675826355268,YER070W,non_ess
1.7207792847302168,-0.019566908222704144,1,1.2273477189175468,0.016728624535315983,0.33760937946811553,4.228402366863905,1.0,0.001663893510815308,YDR074W,non_ess
-1.0366985156424513,-0.294662470968298,6,-1.0275826139903637,0.009569377990430622,0.37358851674641147,0.0,0.5215311004784688,0.0038067963538574367,YLL009C,non_ess
0.9512505962541234,0.02929875094921055,4,0.7338260862013052,0.015370284117373078,0.559074677845055,1.118279569892473,0.13367489520260828,0.0004757113708277874,YPL164C,non_ess
-0.4595519992853812,-0.2725824323795069,6,-0.5713250456228623,0.015471167369901546,0.2779609734189035,4.991596638655463,0.2334739803094233,0.00032837409326219884,YPL218W,ess
0.5664862520160767,-0.14661762206968235,0,0.6465736428481574,0.013164310092637738,0.35584991103816044,4.217277486910995,0.10092637737688932,0.00011986505626708942,YLR403W,non_ess
-0.5878067806980635,-0.243625004722076,2,-0.9348768929276444,0.028938906752411574,2.3331152321842517,0.9466173361522198,1.0,0.020833333333333332,YGR039W,non_ess
0.7588684241350999,-0.0720522458517977,0,2.170764762673456,0.008047210300429184,0.6373126714979244,1.7622950819672123,0.16067596566523604,0.00025383248920258464,YDR097C,non_ess
-0.5236793899917224,-0.2812696606767362,2,0.1039725107457703,0.00687757909215956,0.1865133949040414,2.4603174603174605,0.312242090784044,0.00031476017216133464,YOL144W,ess
-0.13891504575367564,-0.15928649666980838,3,1.7535890178912188,0.0048944631385744895,0.12952199675968412,2.144620811287478,0.19180177424288766,0.0002537060505858304,YMR308C,ess
-0.9084437342297692,-0.2993680529626305,7,-0.6731195628682013,0.00667779632721202,0.21685417725194164,0.6086956521739131,0.2654424040066778,0.0005885640887066027,YKL156W,non_ess
-0.4595519992853812,-0.2161154484475166,0,-0.2014110409902466,0.009838998211091236,0.23180095290387714,0.6016030174446015,0.20572450805008946,0.000425930658488798,YNR041C,non_ess
-0.844316343523428,-0.26896275392232805,2,-0.7112925068352034,0.008976660682226212,0.24576485752428304,0.5332167832167832,0.414721723518851,0.003072012766806304,YER066W,non_ess
-0.7801889528170868,-0.23276596935053934,4,-0.5040679538714776,0.007643312101910828,0.2022202001819836,0.33406593406593404,0.3006369426751592,0.0021474067333939945,YHR167W,non_ess
3.4522188338014272,0.7597498636079058,1,2.904230614610854,0.01587651598676957,0.4516430000055404,0.4156596938179269,0.09790518191841237,0.0003031120183232581,YOR153W,non_ess
-0.13891504575367564,-0.10173360920066442,3,-0.26957701235989323,0.015340364333652925,0.4769935508190542,1.8613485280151945,0.2377756471716204,0.0008343005163916503,YBR159W,non_ess
-0.7801889528170868,-0.2602755256250988,2,-0.7767318393500642,0.012371134020618556,0.3663140982728612,7.402597402597403,0.5628865979381443,0.0027592480291085512,YPL073C,non_ess
1.5283971126111937,0.2902775677118068,5,1.5136447986700623,0.013976705490848586,0.4534764639579196,4.502233250620347,0.2,0.00043956043956043967,YOL021C,ess
-0.13891504575367564,-0.21756331983038807,3,-0.17687129129717385,0.013973799126637557,0.3828339105556392,1.5724137931034483,0.1554585152838428,0.0009537332226002627,YBL032W,non_ess
-0.7160615621107457,-0.2971962458883232,6,-0.8885240323962846,0.01933701657458564,0.4178991049241236,0.0,0.3397790055248619,0.0014837511158290913,YOL005C,ess
-0.4595519992853812,-0.150961236218297,2,-0.8094515056074946,0.024498886414253896,0.7187636252224224,1.1375661375661374,0.3518930957683742,0.0022271714922049,YOR286W,non_ess
-0.3954246085790401,-0.17702292110998485,1,-0.6285844615733654,0.018518518518518517,0.6936026936026936,3.4727272727272727,0.2669753086419753,0.0018412090251170715,YER007C-A,non_ess
-0.3954246085790401,-0.2515882973278695,3,0.79653877986138,0.005415162454873646,0.14902314716500314,3.705882352941176,0.24413357400722024,0.0001300658359122111,YKL054C,non_ess
-0.7160615621107457,-0.13829236161817096,4,-0.7167457845447751,0.012704174228675136,0.30913490623109496,0.0,0.30852994555353896,0.0012194859508045026,YGR082W,ess
-0.9725711249361102,-0.25737978285935564,1,-0.5940470360794112,0.004373177842565598,0.1195203356067702,1.144796380090498,0.4606413994169096,0.0017252486869547175,YOR232W,ess
-0.844316343523428,-0.2298702265847963,0,-0.4522618156305462,0.005938242280285036,0.16204203555747498,1.5909090909090906,0.7149643705463183,0.0018618863816310368,YLR284C,non_ess
0.9512505962541234,0.535329799262816,6,-0.015999598864807774,0.024962178517397883,0.6757485266556779,1.923240938166312,0.14447806354009074,0.0007013498230101494,YDL131W,non_ess
0.5023588613097356,0.9226353941809547,1,0.5484146440758663,0.013381369016984043,0.4191685251901412,1.3015873015873012,0.20174987133299024,0.0005408843735468906,YDL109C,non_ess
0.8871232055477823,0.4850162687080298,3,0.6329404485742282,0.015717092337917484,0.4995790064552343,3.5079365079365075,0.08005893909626717,0.0005801372398280231,YFR029W,ess
-0.6519341714044046,-0.19910295969877592,4,0.05216637250483885,0.005726556907659271,0.2772000607362096,1.4476190476190476,0.3528990694345025,0.0007671718900750053,YHR146W,non_ess
-0.0747876550473345,-0.23638564780771826,2,-0.19868440213546076,0.015165031222123104,0.5621624260499465,1.1804023361453602,0.256021409455843,0.0012611892091420839,YIL006W,non_ess
1.7849066754365581,1.2617992656186146,2,-0.6540330908847002,0.07419354838709677,2.486857825567503,0.8799348799348798,0.4903225806451613,0.003553062178588125,YMR245W,non_ess
-0.9084437342297692,-0.2830794999053256,5,0.011266789683050877,0.002958579881656805,0.09077229136910836,0.578544061302682,0.4260355029585799,0.0007018706803271497,YGL129C,non_ess
-0.010660264340993387,-0.1697835641956271,2,1.0746559430495384,0.007137192704203012,0.19752663051632124,4.108108108108108,0.302934179222839,0.0003075473900739482,YJL204C,non_ess
-0.9084437342297692,-0.2570178150136378,11,-0.9730498368946464,0.01486988847583643,1.2000874699322108,3.8991596638655466,0.5836431226765799,0.0024318463444857486,YDR363W-A,non_ess
0.2458492984843711,-0.1857101494072141,1,1.688149685376358,0.00688145136065061,0.20199388054120287,1.498452012383901,0.2915233030966531,0.0001758282889605869,YPR055W,ess
-0.13891504575367564,-0.1864340850986499,2,0.9492305557293884,0.006711409395973154,0.2930319778918279,4.435294117647058,0.3296979865771812,0.0010704480083674713,YER184C,non_ess
-0.3954246085790401,-0.23023219443051415,2,-0.3241097894556105,0.012207527975584944,0.24764508087875564,3.2244274809160305,0.3672431332655137,0.0005143461250217278,YIL063C,ess
-0.5878067806980635,-0.1969311526244686,6,0.09306595532662684,0.00624133148404993,0.1981044845122515,1.0185185185185184,0.3370319001386963,0.0008963614365390857,YBR272C,non_ess
0.5664862520160767,0.16250291817339282,4,-0.5340609812741222,0.03590425531914894,0.9081794152199452,1.1281711159011774,0.13297872340425532,0.0012786415711947626,YIR001C,non_ess
-0.331297217872699,-0.22009709475041334,3,0.3221036191286395,0.007674144037780401,0.2898268398268398,2.527777777777778,0.3990554899645809,0.0004951060669535743,YGL171W,ess
2.682690145325334,0.14512846157893428,2,2.6915527839375564,0.013950244129272262,0.4847709834922111,1.0653409090909092,0.06835619623343409,0.0001832605797143005,YMR280C,non_ess
-0.26716982716635784,-0.21756331983038807,0,0.3411900911121405,0.00816326530612245,0.35168952827032457,0.9754098360655736,0.160932944606414,0.000643731778425656,YHR184W,non_ess
-0.4595519992853812,-0.27222046453378895,9,-0.9185170597989292,0.03343465045592705,0.9572711921648092,1.0083333333333333,0.22492401215805471,0.0045902859624092785,YJR048W,non_ess
1.4642697219048524,1.390659818694182,5,-0.8421711718649251,0.099273607748184,3.144220400024416,0.7690576230492194,0.17433414043583534,0.00458774053778514,YDR215C,non_ess
-0.3954246085790401,-0.17629898541854905,0,-0.3731892888417561,0.012917115177610334,0.3058270832334625,1.3214574898785425,0.3627556512378902,0.0011479609216388932,YKL107W,non_ess
1.0153779869604644,1.4927347511866265,1,0.6438470039933716,0.0166015625,0.4936243276127049,2.177254098360656,1.0,0.0045662100456621,YEL023C,non_ess
0.37410407989705335,-0.13431071531527422,5,0.8810645843597419,0.01039411000433088,0.2898264626789005,0.6079734219269103,0.15201385881333912,0.00039178829591066783,YMR167W,non_ess
0.3099766891907122,-0.057935499868800124,6,-0.4931613984523342,0.028858218318695106,0.8376097867001254,3.335,0.16938519447929734,0.0007561839039254347,YDL111C,ess
-0.5878067806980635,-0.2418151654934865,2,-0.4386286213566168,0.010501750291715286,0.19255489378522914,1.2899022801302928,0.4317386231038505,0.0012698194797172075,YIL050W,non_ess
1.1436327683731469,1.7272899152118169,4,-0.6840261182873447,0.06132879045996593,1.996713452231988,0.8726433243555213,0.33560477001703576,0.0030234663965498718,YEL067C,non_ess
-0.844316343523428,-0.29792018157975897,0,0.3711831185147851,0.002860411899313501,0.21838623022584816,0.8944099378881988,0.4588100686498856,0.00047300007077307794,YKR105C,non_ess
-0.3954246085790401,-0.1480654934525539,2,-0.4222687882279017,0.013714285714285714,0.542226012793177,0.7611940298507462,0.19542857142857145,0.0010231862378459237,YKR055W,non_ess
0.3099766891907122,-0.0666227281660294,5,-0.28321020663382257,0.02237354085603113,0.5002852813528884,0.7384081196581198,0.16731517509727625,0.0009452834751258547,YEL004W,non_ess
-0.20304243646001674,-0.1972931204701865,2,0.8510715569570974,0.006590509666080844,0.20642066469060674,3.2014925373134324,0.3163444639718805,0.0002647234008132891,YBL084C,ess
0.5023588613097356,-0.09485622013202456,1,-0.02690615428395124,0.01984732824427481,0.5488370004490346,1.0082788671023966,0.16030534351145034,0.0008481764206955048,YIL135C,non_ess
0.5664862520160767,0.5501704809372494,1,-0.4195421493731158,0.030751708428246014,1.0278087783400345,0.8634030793525462,0.6025056947608199,0.00424299785042831,YNL202W,non_ess
2.8750723174443573,0.3865610146727646,1,0.4420757287392176,0.03450164293537788,0.7866745574674063,1.987096774193548,0.13964950711938665,0.0007124974853029933,YPL265W,non_ess
1.6566518940238757,0.2996887317004719,2,0.979223583132033,0.01820438560198593,0.5552721667373685,0.9514767932489452,0.14149772445179976,0.0005920406880828441,YGL216W,non_ess
-0.0747876550473345,-0.21720135198467025,1,0.493881866980149,0.009028146574614976,0.3170250213400138,7.595113438045375,0.1731279872543813,0.00016379185170707788,YKL125W,ess
0.8229958148414411,-0.20525641307598003,7,0.6193072543002988,0.015338941118258287,0.4108123209699516,0.8154195011337868,0.13953488372093026,0.00022469385462307607,YNL125C,non_ess
0.5664862520160767,0.050292886000847976,0,2.5115946195216887,0.006580550816475749,0.22445988401403585,2.8722174657534243,0.44991469656349015,0.00025650780875911643,YIR019C,non_ess
4.093492740864837,8.067156732960601,2,6.277082877980969,0.009944215377152558,0.3044099813100113,1.5490950226244344,0.142250788260975,0.00010687512266038692,YDR150W,non_ess
-0.4595519992853812,-0.2186492233675418,3,-0.02417951542916537,0.008377760853008377,0.23457730388423456,0.0,0.24295506473724296,0.0004103970688129104,YBR143C,ess
0.37410407989705335,-0.045266625268674095,0,1.783582045293863,0.00726832222895215,0.23904172909560395,1.3047091412742382,0.12810417928528164,0.0001395470362584767,YPL022W,non_ess
-0.010660264340993387,-0.17014553204134503,12,-0.4386286213566168,0.021003500583430573,1.6750291715285883,0.9928571428571432,0.17969661610268378,0.0008680995946989552,YDR098C,non_ess
-0.7801889528170868,-0.2526742008650231,4,-0.6758462017229871,0.010067114093959731,0.2552400619514713,0.4774038461538461,0.3389261744966443,0.002438317802134132,YPL051W,non_ess
1.4001423311985113,0.2283810660940482,2,1.039209637937322,0.016109544905356425,0.43402831562316063,1.082995951417004,0.10672573499798632,0.0004320879959432644,YBR133C,non_ess
-0.20304243646001674,-0.2001888632359296,0,-0.14960490274931518,0.01276595744680851,0.475177304964539,1.3043478260869563,0.4382978723404256,0.002029156816390859,YER048C,non_ess
-0.5878067806980635,-0.2921286960482728,0,-0.32956306716518224,0.009211873080859773,0.3365636044108843,3.181132075471698,0.39508700102354144,0.0010424459129908744,YPL273W,non_ess
-0.13891504575367564,-0.007260001468295999,2,-0.4113622328087582,0.01803833145434048,0.5464740326497772,0.9280469897209986,0.14317925591882752,0.0008784003430602915,YHR046C,non_ess
-0.20304243646001674,-0.20670428445885156,0,-0.5476941755480514,0.0203527815468114,0.9878069180870244,6.575342465753425,0.22116689280868385,0.0008221817576530997,YML064C,ess
