hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0047540841905091185,0.054054054054054064,0.25,0.009625668449197863,0.05882352941176471,0.20756441419543026,0.3551652892561984,0.4556149732620321,2.46242774566474,YJR077C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.0,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.9361702127659574,0.26956521739130435,1.222222222222222,YDR255C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.027027027027027032,0.5,0.025,0.3891891891891892,1.1,0.8587570621468926,0.4486486486486487,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.08108108108108109,3.0,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.8452868852459016,0.2579582875960483,0.9710743801652892,YER185W,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,2.5,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.6703910614525139,0.17882797731568995,0.17882797731568995,YJL198W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,0.0,1.0,2.253731343283582,YNL198C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.7142857142857142,0.025,0.2010086455331412,0.4203060546985365,0.957244008714597,0.14121037463976946,0.6202531645569621,YML005W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,0.6666666666666666,0.024771838331160364,0.1877444589308996,0.7133780428997517,0.8628648004764741,0.14993481095176012,1.2365591397849462,YGR248W,non_ess,non_ess
0.05202312138728323,0.012101305212205031,0.10810810810810813,1.3333333333333333,0.014827018121911038,0.11532125205930807,0.4373970345963756,0.8717805151175813,0.17380560131795714,0.7757352941176471,YLR107W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.4,1.1,1.4048036351833821,0.05432595573440644,0.7659574468085106,YKL198C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.1666666666666667,0.016574585635359115,0.0861878453038674,0.4525897790055248,0.7324218749999998,0.2475138121546961,0.910569105691057,YPR061C,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.020052770448548814,0.19630606860158312,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,1.0,0.014955134596211362,0.1271186440677966,0.4046335569562499,1.3559322033898311,0.12761714855433698,0.4942084942084942,YBL051C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YER189W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.008379888268156423,0.08379888268156424,0.34126372567905994,1.6827586206896554,0.5195530726256983,0.6800731261425959,YDL059C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,4.0,0.0146163215590743,0.2192448233861145,0.4223420915260136,2.0,0.2959805115712545,0.5771971496437054,YLR064W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.5,0.025,0.4,1.1,1.0483333333333331,0.43962848297213625,0.9466666666666668,YLR236C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.14285714285714285,0.6309707241910631,1.449557522123894,YDL029W,ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.11262376237623765,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.0,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.10404624277456646,0.04,0.16216216216216214,1.5,0.017786561264822136,0.2391304347826087,0.646583850931677,1.2754285714285714,0.2025691699604743,0.5686546463245492,YOR054C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YAR069C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.004464285714285714,0.013392857142857142,0.08494659546061416,0.16989319092122832,1.0,1.0,YMR141W-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.21621621621621626,0.7272727272727273,0.013584905660377358,0.07849056603773585,0.4519466175793833,1.2543554006968642,0.2279245283018868,1.0413793103448274,YDR329C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006075334143377885,0.001215066828675577,0.017573187022180626,0.031055900621118005,0.6421628189550426,5.0,YDR232W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.013392857142857142,0.08035714285714286,0.3749004248539564,0.4962825278810409,0.4508928571428572,0.7372262773722628,YOR008C-A,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.008086253369272238,0.016172506738544475,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.75,0.007692307692307694,0.08846153846153848,0.1566718995290424,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,1.1428571428571428,0.025,0.4,1.1,0.7508581235697941,0.16834170854271358,2.233333333333334,YOR268C,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,4.0,0.01109350237717908,0.06101426307448495,0.22394012693453846,0.5039872408293461,0.8098256735340729,1.3255512321660181,YER149C,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.8333333333333333,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.9073966220151428,0.15035587188612098,1.0903225806451613,YNR075W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.1306277742549144,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,2.0,0.025,0.2034782608695652,1.1,1.379710144927536,0.2591304347826087,0.6008064516129032,YLR011W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.01717557251908397,0.13740458015267176,0.3698039144748743,1.029790115098172,0.3454198473282443,1.0284090909090908,YGR131W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,1.5,0.002293577981651377,0.009174311926605505,0.05489789878662327,0.4580645161290323,1.0,1.164218958611482,YBR101C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.5,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.4977007428369296,0.8692070030895983,1.7295081967213115,YJL006C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.01516195727084769,0.12818745692625774,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.011002444987775063,0.09779951100244502,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.16519823788546256,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.025,0.3076923076923077,0.9041758241758241,1.4706349206349203,0.2323076923076923,0.7704081632653061,YGL037C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.6666666666666665,0.015735641227380016,0.13217938630999213,0.6315098399862443,1.4039735099337747,0.15814319433516916,0.7760617760617761,YCL063W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.022179363548698167,0.2555448408871745,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.3333333333333333,0.025,0.24717691342534506,0.7616425673947206,0.6478964401294499,0.2685069008782936,1.5620437956204385,YGL117W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,1.0,0.0012906001290600136,0.01204560120456012,0.15128078034546935,1.7391304347826089,0.98472789847279,0.98472789847279,YJL222W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,2.0,0.025,0.4,1.1,0.8266666666666668,0.9383561643835616,1.096,YER088W-B,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.00816326530612245,0.036151603498542274,0.3605556508317613,1.0084033613445378,0.2419825072886297,0.7614678899082569,YHR184W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.0,0.00781983109164842,0.03878636221457617,0.14951143190765248,0.6151863135692525,0.1341883015326869,0.9930555555555556,YCR067C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,0.0,1.0,1.0,YNL097W-A,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.004837149306675266,0.03160270880361174,0.09964909955095448,1.0307084220127698,0.3179619477587875,1.0123203285420943,YPR032W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.025,0.14754098360655735,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0013986013986013984,0.008391608391608392,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,2.0,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.6222222222222222,0.20254287403903007,1.3979591836734693,YHR077C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.008974801518812565,0.05453917846047635,0.26439280150015393,0.8848848848848849,0.2040041422160856,1.6601123595505618,YLR067C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,0.6666666666666666,0.0069767441860465115,0.07906976744186046,0.26411162790697673,0.7859999999999999,0.3151162790697675,1.69375,YDR337W,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.025,0.25,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.5,0.025,0.20821114369501467,1.0153292455345242,1.3636363636363635,0.18181818181818185,0.29523809523809524,YOR082C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,4.0,0.013478260869565216,0.12521739130434786,0.8426608695652174,0.8381481481481481,0.25782608695652176,0.8156808803301239,YOR140W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.013927576601671307,0.14484679665738162,0.2868769549182241,1.2011173184357542,0.8746518105849582,1.0129032258064516,YNR025C,non_ess,non_ess
0.06936416184971098,0.025066989368138996,0.35135135135135137,1.625,0.025,0.32805429864253394,0.8681612505141917,1.207792207792208,0.16855203619909506,0.7525252525252526,YPR199C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,1.0,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.2506793478260869,0.3143254520166898,2.173076923076924,YGR036C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.00625,0.078125,0.28051136363636364,0.28863636363636364,0.58125,2.2962962962962967,YHR071C-A,non_ess,non_ess
0.011560693641618495,0.004321894718644654,0.027027027027027032,2.0,0.025,0.4,1.1,1.2321428571428568,1.0,1.0,YPR160W-A,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.021084337349397592,0.4,0.6722953992134341,0.8192624199939044,0.12274096385542167,1.1241379310344828,YMR243C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.0,0.025,0.4,1.1,1.704020530367836,0.4882943143812709,1.7380952380952384,YPL047W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,0.75,0.009808500700607192,0.0831387202241943,0.1926162094104746,0.6695652173913045,0.13591779542269966,0.784366576819407,YNL101W,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.010668563300142249,0.0689900426742532,0.2273057160275205,0.9242543171114598,0.2432432432432433,1.002932551319648,YGR212W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.3357314148681056,YHR100C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9516806722689084,YNL312W,ess,ess
0.023121387283237003,0.003457515774915723,0.027027027027027032,1.0,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.4785362420830401,0.2786729857819905,1.330316742081448,YJR060W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,4.0,0.0029850746268656717,0.0029850746268656717,0.0674692834171683,0.9613259668508288,0.8955223880597015,1.0,YDR133C,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.02347024308466052,0.4,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.0,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.9336099585062242,0.25961538461538464,0.6476014760147603,YJL049W,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.07514450867052022,0.03405653038291987,0.054054054054054064,0.6666666666666666,0.025,0.4,1.1,1.0321804511278194,0.23185011709601874,1.3026315789473684,YPL156C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,4.0,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.023121387283237003,0.006309966289221194,0.0,0.0,0.025,0.3348623853211009,0.5959451806546607,0.8239858906525572,0.6376146788990825,1.6547619047619049,YNR001W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0014903129657228018,0.005961251862891207,0.04172083584361226,0.13753799392097266,0.9597615499254843,1.694736842105263,YBR193C,ess,ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.9956896551724138,0.681376215407629,1.405864197530864,YDL147W,ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.025,0.2620320855614973,1.1,2.0,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.017310252996005325,0.08255659121171771,0.5054166461179332,1.5903479236812568,0.12383488681757655,1.0813953488372094,YDR330W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.02346805736636245,0.3520208604954368,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.6666666666666666,0.015068493150684932,0.11575342465753426,1.0878292939936776,1.4553846153846155,0.1952054794520548,0.9105431309904152,YER141W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.011184210526315793,0.08223684210526316,0.2911778143274854,1.076121794871795,0.25921052631578945,0.9358669833729216,YPL181W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.4593023255813953,0.5643340857787811,1.162790697674419,YOR392W,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.4,0.023121387283237003,0.4,0.4971509678481065,0.2552109811896289,0.4913294797687861,2.297297297297297,YGL188C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.005095541401273885,0.04076433121019108,0.13293368302735106,1.1666666666666667,0.4152866242038217,0.5800711743772242,YLR285W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.027027027027027032,1.0,0.003219575016097875,0.02962009014810045,0.10401945125061672,0.9610389610389612,0.6877012234385061,1.2346820809248555,YPL272C,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,1.0,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.5158730158730158,0.33,1.1203703703703705,YBR057C,non_ess,non_ess
