hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.005186273662373585,0.027027027027027032,2.0,0.009683098591549295,0.0528169014084507,0.3415052816901408,0.8749999999999999,0.2024647887323944,0.9745762711864407,YNR074C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0017574692442882249,0.0035149384885764497,0.06991798476859988,0.13333333333333336,0.9718804920913884,1.1841541755888652,YDR339C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,1.0,0.011363636363636364,0.08522727272727272,0.4740853658536586,1.6341463414634143,1.0,1.0,YDL159C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR159W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.0,1.0,0.0010141987829614604,0.02839756592292089,0.023664638269100743,0.05368589743589744,1.0,5.0,YGL091C,ess,ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.9657142857142856,YNL193W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.054054054054054064,1.0,0.007756948933419522,0.04589528118939883,0.323926259890519,0.5447402880838061,0.4104718810601163,3.6285714285714286,YDR323C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.024147727272727272,0.4,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.025,0.4,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.0,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.8253126184160668,0.22604422604422605,1.5081967213114755,YIL166C,non_ess,non_ess
0.06358381502890173,0.012274181000950816,0.0,0.0,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.5364754098360656,0.14516129032258066,1.5114503816793894,YOR375C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.7442151344590368,0.3875739644970414,1.0038314176245209,YKL075C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.0,0.006377551020408163,0.03316326530612245,0.15340410357691464,0.2192982456140352,1.0,5.0,YCL043C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0029850746268656717,0.011940298507462687,0.08581501939123283,0.11811023622047245,1.0,1.425531914893617,YGL024W,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.0,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.3793604651162791,0.30582891748675245,2.8857142857142857,YJL056C,non_ess,ess
0.04624277456647399,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.016528925619834708,0.12809917355371905,0.5432098765432098,1.5209876543209877,0.2427685950413223,0.5773955773955773,YOL073C,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.0,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.5339712918660287,0.2373895696779709,1.3413848631239935,YKR102W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.013177159590043924,0.12518301610541727,0.3966779421416671,1.0943738656987294,0.10029282576866763,1.191304347826087,YGL141W,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.025,0.4,1.1,1.1813186813186816,0.1914893617021277,0.8372093023255814,YMR230W-A,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6,0.00865265760197775,0.019777503090234856,0.207731646428658,0.3825980392156864,0.3201483312731768,0.8144654088050315,YHR134W,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.2432432432432433,1.5,0.014842300556586271,0.0686456400742115,0.4561716942669324,0.6814814814814815,0.23562152133580705,0.8698630136986302,YLL049W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,1.7777777777777777,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.3342490842490842,0.26371951219512196,1.9222222222222216,YJR074W,non_ess,non_ess
0.10404624277456646,0.01633676203647679,0.16216216216216214,1.5,0.023316062176165803,0.12240932642487047,0.898707228235777,0.7321380786727323,0.1949481865284974,0.7777777777777778,YHR048W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.5,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.1432748538011696,0.9468874928612222,3.3836734693877566,YKL012W,ess,ess
0.023121387283237003,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.021917808219178082,0.11232876712328768,1.1,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,4.0,0.025,0.4,1.1,1.7202380952380951,0.12935323383084574,0.7938931297709922,YBR219C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,1.0,0.011713933415536377,0.08631319358816276,0.430618179141285,0.9131343283582092,0.2404438964241677,1.1538461538461535,YFL040W,non_ess,non_ess
0.12,0.04,0.16216216216216214,2.0,0.025,0.4,1.1,1.2060684750441568,0.06691449814126392,1.1886792452830188,YOR348C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.8582089552238803,YDR504C,non_ess,ess
0.08670520231213873,0.028870256720546286,0.0,0.0,0.025,0.4,0.8021405261611273,0.6855810338126701,0.15917843388960207,1.158878504672897,YEL012W,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.0,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.6256320836965998,0.2720023626698169,1.831013916500993,YPL115C,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,4.0,0.025,0.18842530282637954,0.8913130740714504,1.037037037037037,0.09825033647375504,0.3476190476190476,YPR015C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,1.0,0.016574585635359115,0.15138121546961325,1.1,2.0,0.2497237569060773,1.0865384615384617,YLR307W,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.014394242303078768,0.1167532986805278,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.049132947976878616,0.0045812084017633325,0.027027027027027032,0.2,0.01956271576524741,0.060989643268124276,0.7967360602573491,0.8366370471633631,0.3705408515535098,0.3705408515535098,YFL028C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.0059271803556308214,0.056731583403895,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.02006507592190889,0.20119305856832967,0.6901860394623422,0.5374026960318967,0.10412147505422993,1.0491803278688523,YBR298C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.2,0.004490057729313664,0.03784477228992944,0.06932882817362193,0.4488847583643121,0.4990378447722899,1.2923588039867109,YMR014W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.025,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.0953757225433526,0.04,0.054054054054054064,0.3333333333333333,0.025,0.4,1.1,1.2427659574468084,0.26158940397350994,1.0533333333333337,YJL150W,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,2.0,0.012053571428571427,0.09955357142857142,0.20896835219236207,0.6643855562026791,0.13258928571428572,1.2272727272727273,YJL099W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.3333333333333333,0.007751937984496123,0.058693244739756366,0.28047011752938233,0.6638709677419353,0.3643410852713178,1.5741626794258372,YLR128W,non_ess,non_ess
0.09248554913294796,0.04,0.0,1.0,0.025,0.4,1.1,1.6702914310569816,0.21987315010570824,1.1954022988505746,YLR400W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.14285714285714285,0.013850415512465374,0.0997229916897507,0.3712817106584042,1.8460490463215256,0.4764542936288089,0.6564885496183207,YPR010C-A,non_ess,non_ess
0.12,0.03699541879159824,0.054054054054054064,2.0,0.025,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.5,0.025,0.4,1.1,2.0,0.22686567164179106,0.5846153846153846,YPR170C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.25,0.012041884816753926,0.08481675392670157,0.3470187865722205,1.1789915966386553,0.15392670157068064,0.7882037533512065,YNL176C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,0.25,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.4232723577235772,0.44964028776978415,1.7985611510791366,YDR035W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,1.0,0.005610098176718092,0.09256661991584852,0.1209966174408052,0.2419932348816104,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.017647058823529408,0.1867647058823529,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,4.0,0.009609949123798756,0.06726964386659129,0.30337870156977004,0.5745920745920746,0.2967778405879028,1.8817204301075268,YOL157C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009749756256093598,0.004224894377640559,0.032020985189655966,0.08940092165898618,0.8836529086772831,5.0,YDR060W,ess,ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,0.2,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.8999999999999999,0.2075471698113208,0.5958333333333333,YDR486C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.1891891891891892,1.75,0.019493177387914232,0.06042884990253411,0.3176352044900227,1.6304347826086958,0.2670565302144249,0.6492890995260664,YFR032C-A,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.75,0.012355212355212357,0.08957528957528957,0.2125,0.6644736842105264,0.5583011583011583,2.591397849462365,YMR187C,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.2982692307692308,0.3616425571628558,2.549342105263158,YML017W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,1.0,0.01947148817802504,0.10570236439499303,0.6134445989800649,1.3185185185185184,0.3783031988873435,1.6585365853658536,YJR135C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,1.0,0.022727272727272728,0.1915584415584416,1.0138888888888888,1.2152777777777777,0.762987012987013,0.762987012987013,YDL158C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.5,0.025,0.4,1.1,1.7203219315895375,0.4966139954853273,1.0,YJR058C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,0.4,1.1,1.525806451612903,0.1172291296625222,0.6534653465346535,YDR512C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.7826086956521738,0.10412474849094568,0.8023255813953489,YAL048C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.054054054054054064,1.0,0.019455252918287938,0.14007782101167315,0.42835450589080654,0.8745644599303136,0.4357976653696498,0.7225806451612904,YBR085C-A,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.14285714285714285,0.012014787430683918,0.03696857670979668,0.2681289998978255,0.7880025125628141,0.33733826247689463,2.5,YOR221C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.10693641618497107,0.04,0.1891891891891892,1.75,0.025,0.4,0.8374238709167129,1.2452611218568663,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.02017291066282421,0.4,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.12,0.04,0.027027027027027032,0.25,0.025,0.4,0.8666651923927465,0.7570868347338936,0.10758513931888544,0.7853107344632768,YDL001W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.5,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5576441102756894,0.5658482142857143,1.5134328358208955,YFL059W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.4,0.010398613518197573,0.1637781629116118,0.37740422489122666,0.8631368631368632,0.2261698440207973,0.9422382671480144,YMR272C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,0.6666666666666666,0.010732081257186662,0.08049060942889996,0.29576473365813283,0.7871874639935478,0.1625143733231123,0.9137931034482758,YDR089W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,4.0,0.025,0.3447737909516381,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.0,0.014857142857142857,0.20114285714285715,0.2457786357786358,1.010135135135135,0.4068571428571429,0.9442970822281168,YDL129W,non_ess,non_ess
0.12,0.02532630305125767,0.0,1.0,0.017809776430466086,0.1110269041303524,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,4.0,0.025,0.4,1.1,2.0,1.0,2.0919540229885056,YHR180W-A,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,1.0,0.011398963730569948,0.06010362694300516,0.4052964881980426,1.7984126984126982,0.23316062176165805,0.4261363636363637,YLR242C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,1.25,0.0053554040895813036,0.05744888023369036,0.1425059966276391,0.8898373983739837,0.26241480038948395,0.3917151162790698,YDR350C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.2578947368421053,0.7484407484407485,1.2265758091993186,YNL215W,non_ess,non_ess
0.12,0.01884346097329069,0.027027027027027032,1.0,0.01414617716402829,0.07342539575614684,0.4597507578309194,0.8189723320158103,0.19973054900639947,2.372,YDR430C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,1.5,0.02182952182952183,0.21205821205821207,1.1,0.4994939271255061,0.2276507276507277,1.6590909090909092,YIL077C,non_ess,non_ess
0.12,0.03016682513613968,0.054054054054054064,4.0,0.02101888136800855,0.12433202707516924,0.6925836899117982,1.3052342394447658,0.106163163519772,0.4663536776212832,YJR061W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.003990877993158495,0.018814139110604332,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.054054054054054064,1.0,0.01019108280254777,0.09171974522292993,0.18313375796178344,0.3733333333333334,0.28152866242038216,1.5454545454545454,YJR011C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.00847457627118644,0.05508474576271186,0.2529953243717125,0.3994252873563218,0.8601694915254238,2.1827956989247315,YLR395C,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0,0.008704061895551255,0.12572533849129594,0.4271134372511093,1.08,0.2872340425531915,1.2692307692307694,YPL118W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.2173913043478261,0.5778443113772455,2.275943396226415,YML023C,ess,ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,0.8,0.01078167115902965,0.03504043126684636,0.2360836136090769,0.4103572599147821,1.0,1.0,YDR271C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.5568181818181819,0.3059250302297461,1.104803493449782,YAR008W,ess,non_ess
0.05202312138728323,0.01184199152908635,0.08108108108108109,4.0,0.010895883777239709,0.08292978208232446,0.3557335805084745,1.4238281249999998,0.20823244552058112,1.1821305841924399,YMR171C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.0,0.009308510638297872,0.04787234042553192,0.3645644135962636,0.5975609756097561,0.3617021276595745,0.9220338983050848,YER100W,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.5,0.025,0.4,0.6311229583381899,0.8364513350559862,0.14251470908694705,1.630922693266833,YDR406W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.025,0.18058690744920994,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.0838150289017341,0.028783818826173393,0.0,0.0,0.025,0.4,0.9077304336831458,1.2608695652173911,0.15299026425591095,0.6666666666666666,YKL096W,non_ess,non_ess
