hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.005842696629213483,0.027415730337078646,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.6666666666666667,0.015889830508474576,0.11228813559322036,0.4561016949152542,0.868235294117647,0.2733050847457627,0.6401985111662531,YLR283W,non_ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0,0.005613472333600642,0.010425020048115477,0.12096637563956313,0.2586242090222494,0.4065757818765036,1.95,YJR076C,ess,ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.6666666666666666,0.012684989429175477,0.06553911205073996,0.7702817834716481,1.3074626865671641,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.125,0.002831257078142695,0.015288788221970552,0.0858934870267112,0.2611464968152866,0.7383918459796149,2.4838095238095237,YDR243C,ess,ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,0.10926365795724466,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,4.0,0.01440922190201729,0.1037463976945245,0.3951074141996333,1.8892045454545456,0.4524495677233429,0.5924528301886792,YPL035C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,1.0,0.008455034588777862,0.04688700999231362,0.3994432557076677,0.854054054054054,0.3420445810914681,0.9673913043478262,YNR052C,non_ess,non_ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.2558404558404557,1.0,5.0,YLL051C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.0,1.0,0.009603841536614643,0.0624249699879952,0.36641810008675,1.3722627737226276,0.4261704681872749,1.3197026022304832,YBR165W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.0,1.0,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.2394901610017889,0.8038392321535693,2.8210526315789486,YPL042C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.020236087689713318,0.09780775716694773,0.5397395847731733,2.0,0.19392917369308602,0.688622754491018,YJR069C,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.3750997605746209,0.7186292720479699,0.7408025825123838,1.0,5.0,YGL004C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,2.0,0.016129032258064516,0.11005692599620494,0.6518518518518519,1.2105137395459975,0.15607210626185958,0.5116640746500777,YDR221W,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.0,0.007874015748031496,0.04527559055118111,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.8571428571428571,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.8391821788220937,0.2689230769230769,1.5121107266435987,YHR006W,non_ess,non_ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,0.19168591224018475,1.1,1.0971302428256071,0.3579676674364896,1.3304721030042919,YJR155W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.2,0.010423053341508276,0.0539546290619252,0.3522058621667871,0.6766169154228855,0.2605763335377069,2.1464646464646457,YBR222C,non_ess,non_ess
0.023121387283237003,0.004667646296136226,0.08108108108108109,0.5,0.013559322033898305,0.09152542372881356,0.3475346687211094,0.2781818181818182,0.31186440677966104,2.7058823529411766,YML028W,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.025,0.3436293436293436,0.703543927007614,0.6487895716945994,0.22007722007722008,0.8976377952755905,YNL046W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.4,0.8574465054617567,1.0867082035306337,0.09964830011723327,1.0179640718562872,YNL004W,non_ess,non_ess
0.11271676300578035,0.04,0.13513513513513514,4.0,0.015918367346938776,0.21836734693877552,0.3438631552205945,0.8948010739565536,0.12163265306122448,0.9933333333333334,YGR130C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.0,0.025,0.2493765586034913,0.8022770941498711,1.0327868852459017,0.3092269326683292,1.3478260869565215,YBL012C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.010282776349614395,0.06940874035989718,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.12,0.022906042008816664,0.1891891891891892,4.0,0.025,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,3.0,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.5879027699265122,0.13579842931937172,0.5894886363636364,YCR092C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.6666666666666667,0.01578411405295316,0.09623217922606923,0.7796164290563475,0.7546296296296295,0.14816700610997965,1.164,YKR101W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.4,0.020895522388059702,0.17686567164179104,0.4064661308840413,1.1932307692307689,0.16343283582089552,0.6908517350157728,YPL053C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,2.0,0.012048192771084338,0.060240963855421686,0.2787118053964909,0.8935361216730037,1.0,1.0,YNL144W-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.0010873504893077204,0.006524102935846321,0.030813064528130693,0.06613055818353833,0.4711852120333454,2.9748283752860414,YKL165C,ess,ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,2.0,0.01713306681896059,0.10793832095945173,0.29213902516896983,0.6639710576718452,0.1513420902341519,1.3184079601990049,YLR077W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,4.0,0.0065818341377797285,0.031154014918824045,0.13513252872621018,0.5384615384615385,0.4124616059675296,2.8484848484848486,YER041W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.008403361344537815,0.10714285714285714,0.14354496246897336,0.5599051008303677,1.0,1.0,YML009W-B,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.00949367088607595,0.06645569620253164,0.4738631036099391,1.4666666666666666,0.4398734177215189,1.4946236559139785,YOR247W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.025,0.4,0.6827404401528392,0.5803571428571429,0.4959568733153639,1.472,YJR108W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.0,0.008849557522123894,0.054028877503493236,0.2360050568900126,0.6608695652173913,0.26781555659059153,0.9488448844884492,YDR109C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.0,0.008021390374331552,0.06149732620320856,0.13469251336898394,2.0,1.0,1.0,YGR137W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.007510729613733906,0.033261802575107295,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.004814305364511692,0.026134800550206328,0.1602971114167813,0.35890909090909096,0.2916093535075653,2.12,YOR119C,ess,ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,0.5,0.01026694045174538,0.042094455852156064,0.3358040767265989,0.5983231707317073,0.3531827515400411,2.1772151898734178,YKL120W,non_ess,non_ess
0.023121387283237003,0.012447056789696605,0.2702702702702703,0.9090909090909092,0.017543859649122806,0.3157894736842105,0.4140675763482781,1.7333333333333332,0.5219298245614035,0.9875518672199168,YBR255C-A,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.75,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.6572164948453607,0.2771618625277162,1.0460251046025104,YER053C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,1.0,0.003725782414307005,0.016766020864381517,0.31555416111067536,0.7935222672064777,0.4273472429210134,2.46137339055794,YDR096W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.5,0.009140767824497258,0.056672760511883,0.3847796207582167,1.015262110152621,0.16087751371115175,0.567741935483871,YIR026C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.025,0.4,1.1,1.2118644067796611,0.2138728323699422,0.2138728323699422,YML100W-A,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.008337420304070623,0.04413928396272683,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.027027027027027032,0.3333333333333333,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.6128097843579015,0.17562254259501967,1.4806629834254146,YOR231W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.013293943870014771,0.0413589364844904,0.5929880962724824,0.5512110726643599,0.465288035450517,2.386363636363636,YDL213C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,2.0,0.0015748031496062992,0.015748031496062992,0.034226568453136916,0.16612903225806455,0.6173228346456693,1.3066666666666666,YMR182C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0063025210084033615,0.05672268907563025,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.04624277456647399,0.009248854697899558,0.054054054054054064,2.0,0.017057569296375266,0.1140724946695096,1.1,1.4112820512820512,0.2121535181236673,0.6238244514106582,YDR368W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.0,0.025,0.22523164647184604,0.5248710390567428,0.7715209634255129,0.09693513898788313,0.7513812154696132,YEL040W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.006854531607006854,0.0396039603960396,0.21103648826421104,0.33542319749216304,0.3792840822543793,2.4776119402985075,YHR174W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5,0.013761467889908258,0.022935779816513763,0.26894018016522064,0.8190045248868777,0.8211009174311926,1.6886792452830186,YDR079C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.6666666666666667,0.007957559681697613,0.07161803713527852,0.17979783497024876,0.3032432432432432,1.0,1.0,YML012C-A,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.004795117698343504,0.024411508282476024,0.13180668353082148,0.4741379310344828,0.3321708805579773,2.015873015873016,YDL028C,ess,ess
0.0722543352601156,0.04,0.13513513513513514,1.25,0.025,0.4,0.7751608064709076,1.8136476989344816,0.22140221402214025,0.8823529411764707,YJL161W,non_ess,non_ess
0.023121387283237003,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.025,0.32432432432432434,0.5866704400735815,0.981301421091997,0.34121621621621623,1.346666666666667,YNR034W-A,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.027027027027027032,2.0,0.025,0.1382636655948553,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,0.625,0.013709063214013708,0.06702208682406703,0.2435374759195376,0.6250245917765098,0.23914699162223915,1.2868852459016396,YGR254W,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.02260327357755261,0.13016367887763056,0.9996297739672642,0.6486842105263158,1.0,5.0,YLL010C,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.025,0.32684824902723736,1.1,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.8333333333333333,0.00672182006204757,0.0656670113753878,0.1504315893885993,0.5508260447035958,0.4891416752843847,1.844054580896686,YGL124C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.3333333333333333,0.008132956152758133,0.1304809052333805,0.21785656317388166,0.7075490791337786,0.2213578500707213,1.9747634069400632,YML109W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,4.0,0.0046367851622874795,0.012364760432766615,0.09160548686244203,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.0,0.015347334410339256,0.13166397415185785,0.3708939149165321,2.0,0.2568659127625202,0.5454545454545454,YOL083W,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,2.5,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.8173998871968415,0.2616129951553149,1.1020408163265305,YLR032W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.6666666666666666,0.025,0.33375474083438683,1.1,0.8864705882352941,0.1276864728192162,0.7769230769230769,YLR414C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.0011061946902654867,0.00165929203539823,0.3355792437650845,0.8787878787878788,1.0,1.0,YJR160C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.012462612163509471,0.12412761714855433,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.08670520231213873,0.04,0.2432432432432433,0.8181818181818182,0.025,0.4,1.1,1.141235813366961,0.115,0.8846153846153846,YDR246W-A,non_ess,non_ess
0.12,0.038205549312818735,0.0,0.0,0.008347826086956521,0.0768695652173913,0.2613232514177693,0.7402789171452009,0.18713043478260868,1.1398305084745763,YBR275C,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,1.0,0.008762886597938144,0.08195876288659794,0.31948359027712103,0.9791029561671762,0.36237113402061855,0.8034285714285714,YGL107C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.10115606936416184,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.8584070796460173,0.13284671532846715,0.7679324894514767,YPL095C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.3333333333333333,0.019889502762430938,0.15359116022099448,0.8115260049533244,1.0438871473354232,0.18121546961325968,1.0314465408805031,YFL044C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,1.0,0.00245398773006135,0.023312883435582826,0.05384371669690948,1.7042253521126762,0.4122699386503068,0.4189526184538653,YOR180C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,3.5,0.023692003948667325,0.13425468904244814,0.972293052508206,0.8438162544169611,0.15893385982230998,1.1258741258741258,YJL116C,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.75,0.013482407102926669,0.107530417625781,0.3851009385146296,0.9739463601532568,0.26274251890825384,1.604417670682731,YPL183C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0,0.01801200800533689,0.14876584389593062,0.581175627758407,0.6483990147783251,0.25350233488992663,2.0,YFR010W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.14285714285714285,0.005357142857142857,0.0375,0.14262218045112782,0.8223684210526315,0.4071428571428571,0.8571428571428572,YBR217W,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,2.5,0.009250243427458615,0.06280428432327166,0.3234782095541589,0.9848484848484848,0.2059396299902629,0.9791666666666666,YBL024W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.010813887307911213,0.05634604439385316,0.2425511979929688,0.9465703971119132,0.2458736482640865,0.7248322147651006,YHL039W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,0.2307692307692308,0.004044489383215368,0.019211324570273004,0.1359092024099413,0.21095960895292,0.5733063700707786,4.572580645161291,YHR083W,ess,ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
