hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,0.7523619735601302,0.814430501930502,0.07603686635944701,0.9295774647887324,YJR103W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,1.0,0.009624639076034648,0.034167468719923,0.27410711963166245,0.5855855855855855,0.1530317613089509,1.6391752577319587,YML016C,non_ess,non_ess
0.07514450867052022,0.04,0.6216216216216217,2.875,0.025,0.4,1.1,0.8510014655593552,1.0,5.0,YCR025C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.011428571428571429,0.10571428571428572,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.010452961672473868,0.020905923344947737,0.183774366701196,0.4621621621621622,1.0,1.0,YPL250W-A,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.4,0.014193548387096775,0.11483870967741935,0.4882580645161291,1.3360323886639676,0.1367741935483871,0.6272189349112426,YIL097W,non_ess,non_ess
0.08092485549132948,0.04,0.0,0.0,0.02347024308466052,0.4,0.7757349973611499,0.628322440087146,0.2095557418273261,1.8248175182481752,YLR019W,non_ess,non_ess
0.05202312138728323,0.0076929725991874845,0.0,1.0,0.006405693950177936,0.031672597864768684,0.1608270953491226,0.6422788605697152,0.3868327402135232,1.3570536828963795,YGR089W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.8895522388059702,0.941717791411043,0.941717791411043,YOR105W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,4.0,0.012893982808022923,0.07163323782234958,0.34231444680654405,2.0,0.4727793696275072,0.6066176470588235,YFR020W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,0.0,0.02307692307692308,0.16307692307692306,0.5581730769230769,2.0,0.3538461538461539,0.5837563451776651,YBL059W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,1.0,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.4777517564402809,0.3462050599201065,1.5072463768115942,YNL169C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,1.8333333333333333,0.025,0.22131147540983606,1.1,0.5367965367965367,0.918032786885246,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.16216216216216214,4.0,0.008356545961002786,0.043175487465181066,0.17604600038667825,0.6498714652956298,0.2527855153203343,0.2527855153203343,YJL123C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,1.0,0.010815307820299502,0.11564059900166387,0.5291695970633138,2.0,0.26622296173044924,0.837696335078534,YHR075C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.00494641384995878,0.020610057708161586,0.11776674676816755,0.524822695035461,0.4806265457543281,1.1613545816733069,YGR214W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,1.0841423948220066,YGL132W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,2.5,0.019917012448132786,0.12448132780082988,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.021084337349397592,0.15963855421686746,0.4217876289848389,1.0326953748006378,0.7530120481927711,0.9541984732824428,YGL168W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.6,0.010320478001086366,0.09722976643128736,0.2266915428760362,0.626449275362319,0.24443237370994025,1.3513513513513509,YGR224W,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.0,0.006598240469208211,0.07258064516129033,0.19384560513592766,0.7337837837837838,0.4706744868035191,2.0,YPR125W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.5,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.6518838304552591,0.36774193548387096,1.1176470588235294,YPL229W,non_ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,2.0,0.01891891891891892,0.1345945945945946,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.025,0.19428571428571428,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR157W-D,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.002870813397129186,0.009569377990430622,0.0570907117841464,0.4536082474226805,0.7224880382775121,1.00265604249668,YNL069C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.005853658536585366,0.03121951219512195,0.2699068736141907,0.6784090909090909,0.6653658536585366,1.5395033860045149,YHR210C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.0,0.007874015748031496,0.04527559055118111,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.0,0.002999400119976005,0.016196760647870425,0.08088523140442334,0.3655264922870557,0.3353329334133173,1.9143835616438358,YNL182C,ess,ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.01813236627379873,0.09610154125113328,0.3929053608368957,1.016208340921508,0.21668177697189486,1.0863636363636362,YKL114C,non_ess,non_ess
0.03468208092485549,0.002506698936813899,0.0,1.0,0.004691164972634871,0.011336982017200938,0.14833259679776994,0.4262422360248447,0.3256450351837373,2.6360759493670884,YKL121W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.0145985401459854,0.051094890510948905,1.1,0.3496240601503761,0.9781021897810219,1.717948717948718,YDR320W-B,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.025,0.4,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,1.0,0.025,0.23894491854150504,0.6105938057541725,0.7959697732997478,0.08921644685802949,0.5424528301886792,YHR003C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.020895522388059702,0.3880597014925373,0.6446835589494389,2.0,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.5,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.6121013133208255,0.2058023572076156,1.5442176870748299,YLR405W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.002214022140221402,0.027306273062730632,0.061877306273062725,0.1434659090909091,0.7232472324723247,4.827586206896552,YMR220W,ess,ess
0.12,0.04,0.4594594594594595,1.5454545454545454,0.025,0.4,0.9299384027187764,1.225,0.17102803738317754,0.9242424242424242,YPR040W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.11888111888111888,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YHR053C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.3333333333333333,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YNR076W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.0,0.0006317119393556537,0.0050536955148452285,0.016434980786882727,0.16795580110497235,0.9886291850915984,2.17966573816156,YER025W,ess,ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,1.25,0.013788575180564677,0.1057124097176625,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.5,0.0078397212543554,0.061846689895470375,0.15709026362500822,0.4075471698113207,0.3083623693379791,1.0959752321981424,YOL116W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.0027397260273972607,0.08767123287671233,0.059609796596097976,0.06997245179063362,0.5013698630136987,1.512396694214876,YGL088W,non_ess,non_ess
0.02890173410404624,0.04,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,0.9589041095890408,0.274247491638796,0.9647058823529412,YDR543C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.10810810810810813,1.0,0.008517887563884156,0.08517887563884156,0.2272367600376089,0.4398907103825136,0.32367972742759793,1.3013698630136985,YPR131C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.025,0.28245363766048504,0.6578585998640126,0.8006230529595015,0.16547788873038516,0.9354838709677421,YHR008C,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,0.4,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.04172876304023845,0.16493795355316074,1.7989949748743719,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.012939001848428836,0.059149722735674676,0.5545498158626236,0.3601922533220243,0.19685767097966728,1.439189189189189,YNL037C,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,0.0,0.025,0.2493765586034913,0.8022770941498711,1.0327868852459017,0.3092269326683292,1.3478260869565215,YBL012C,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.018485915492957743,0.19894366197183105,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.0,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.5714285714285715,0.42893586005830897,1.6600846262341324,YOR113W,non_ess,non_ess
0.12,0.04,0.5135135135135136,2.375,0.025,0.4,0.7310808744840238,1.3362007168458778,0.18424170616113744,0.8337801608579088,YDL042C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,3.0,0.025,0.3027413587604291,0.5297311614355714,0.6944444444444444,0.16686531585220502,1.0606060606060608,YJR116W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.00099601593625498,0.014940239043824704,0.03333153871002477,0.2367567567567568,0.9810756972111554,1.8869731800766285,YHR085W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL221C,non_ess,non_ess
0.02023121387283237,0.0060506526061025155,0.027027027027027032,1.0,0.007486631016042781,0.0748663101604278,0.287278356318604,0.3009868421052632,0.4823529411764706,1.6580882352941178,YJL117W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.009615384615384616,0.1346153846153846,0.5663283475783476,0.5231481481481483,1.0,1.0,YDR371C-A,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,1.0,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.0,0.025,0.2282958199356913,0.7702112999540651,1.2321428571428568,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.1654054054054054,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,1.0,0.012746710526315793,0.08223684210526316,0.421187734962406,1.154591836734694,0.11019736842105264,0.4005979073243647,YIL095W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.019223659889094268,0.1855822550831793,0.2485466114864313,1.2754905732974222,0.1323475046210721,0.6392857142857142,YDR006C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,2.0,0.0097911227154047,0.05287206266318538,0.1821916756258639,0.6512605042016806,0.29699738903394257,1.6192170818505338,YFR039C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,3.5,0.0136986301369863,0.2164383561643836,0.3305568940593378,1.4907872696817424,0.5068493150684932,0.5167597765363129,YMR075C-A,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.25,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.9764150943396228,0.7602905569007264,0.7602905569007264,YGR183C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.00558659217877095,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.5083798882681564,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,1.6666666666666667,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.8960481099656358,0.5299684542586751,1.6800000000000002,YJR085C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.0016538037486218302,0.0033076074972436605,0.033554667697118165,0.1234726688102894,0.6813671444321939,3.0594059405940595,YJR046W,ess,ess
0.02890173410404624,0.005013397873627798,0.027027027027027032,1.0,0.010395010395010396,0.06029106029106029,0.2717391304347826,1.0190217391304348,0.3316008316008316,1.0323624595469256,YGL081W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002238805970149254,0.006716417910447761,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.0,0.01065573770491803,0.13114754098360654,0.4210456357997341,1.0205920205920207,0.17049180327868851,0.5459317585301837,YNL165W,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,1.4,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.6422468354430378,0.2294429708222812,2.582089552238806,YLR094C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.0,0.001195219123505976,0.007569721115537848,0.03900906441348699,0.20443985544656684,0.7410358565737052,2.1602787456446,YIL038C,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,2.4,0.025,0.4,0.5521072926532269,1.1182519280205656,0.2680921052631579,0.6150943396226415,YKL001C,non_ess,non_ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.10109431995831164,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.04335260115606936,0.01823839571268044,0.027027027027027032,0.5,0.015940488841657812,0.22422954303931988,0.3914894881951205,0.9440559440559442,0.3868225292242296,0.3868225292242296,YGR282C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.00370522848909016,0.023054755043227664,0.08522025524907369,0.3949704142011834,0.3643474680938658,2.2576530612244903,YOR168W,ess,ess
0.02890173410404624,0.006309966289221194,0.0,1.0,0.025,0.25704225352112675,0.5818332454620773,1.111535523300229,0.3028169014084507,0.5695364238410596,YIL058W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,0.8,0.025,0.20454545454545456,1.1,0.9421182266009852,0.2136363636363636,0.8703703703703703,YNL328C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YBL039C-A,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.008204193254329991,0.04649042844120328,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.12,0.033019275650445164,0.2432432432432433,1.8,0.025,0.3284608770421324,0.9561091033689124,0.9058360186179734,0.13155631986242478,1.2142857142857144,YOR084W,non_ess,non_ess
0.12,0.03716829458034402,0.35135135135135137,1.0,0.025,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.023121387283237003,0.006482842077966981,0.0,0.0,0.016393442622950817,0.15368852459016394,0.4382022471910113,2.0,0.3790983606557377,0.9893048128342246,YBR244W,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.025,0.10015174506828528,0.6559040071938402,0.7870370370370371,0.1805766312594841,0.8947368421052632,YLR178C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.5,0.012622720897615708,0.03786816269284712,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
