hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.010948905109489052,0.06021897810218978,0.3732317033783348,0.6814159292035399,0.2846715328467153,1.0129870129870129,YCR090C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.3333333333333333,0.006896551724137931,0.02344827586206897,0.124539671911617,0.9029126213592232,0.4206896551724138,1.1821705426356588,YGL250W,non_ess,non_ess
0.04335260115606936,0.007260783127323019,0.0,0.0,0.011194029850746268,0.0626865671641791,0.4259399206499149,0.8094603597601597,0.2343283582089553,1.5317073170731708,YNR050C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,1.0,0.008733624454148471,0.02794759825327511,0.2434689343445951,0.5994152046783625,0.2934497816593886,1.2972972972972971,YBL032W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.0,0.005226480836236934,0.039198606271777,0.1491289198606272,0.9875,1.0,2.3670103092783505,YDR088C,ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.025,0.4,1.1,0.9223602484472052,0.1174934725848564,1.4516129032258065,YKL086W,non_ess,non_ess
0.011560693641618495,0.00786584838793327,0.16216216216216214,3.0,0.012048192771084338,0.2740963855421687,0.2014105201292977,0.4292682926829269,0.35542168674698793,1.372093023255814,YCL035C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.0,1.0,0.010763209393346379,0.057729941291585124,0.9854316155686018,1.5423280423280423,0.3238747553816047,0.6233521657250471,YDL244W,non_ess,non_ess
0.0953757225433526,0.04,0.2432432432432433,3.0,0.025,0.4,1.1,1.0150842945874003,0.2917771883289125,1.0679611650485437,YGL007W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.0027027027027027037,0.006486486486486486,0.07183738360208948,0.34138655462184875,0.7297297297297297,1.5219842164599775,YGL142C,ess,ess
0.09248554913294796,0.01927565044515516,0.0,0.0,0.019656019656019656,0.136977886977887,0.5357274096277028,0.6032677000418936,0.12653562653562653,1.4013605442176869,YGL045W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.01825928180158248,0.13390139987827146,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.00223463687150838,0.0067039106145251395,0.05859453102028815,0.2418988648090815,0.6731843575418994,3.121761658031088,YGR246C,ess,ess
0.04624277456647399,0.006655717866712767,0.16216216216216214,3.0,0.009411764705882352,0.045294117647058825,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.3333333333333333,0.005102040816326529,0.012755102040816329,0.26138147566718994,0.17094017094017094,0.6683673469387755,3.447368421052632,YDR442W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.4545454545454546,0.025,0.4,1.1,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0008684324793747286,0.005210594876248371,0.04072822468487858,0.2106280193236715,0.5345201910551455,2.381044487427466,YNL247W,ess,ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.04995766299745978,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.506944444444444,YHR208W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,2.0,0.010526315789473684,0.06315789473684211,0.3382894736842105,1.390625,0.3578947368421053,0.9659090909090908,YGR062C,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.023121387283237003,0.003976143141153081,0.0,0.0,0.007874015748031496,0.04527559055118111,0.1804362823227157,0.6745399615490251,0.3021653543307087,1.0549828178694158,YOR313C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.012478729438457176,0.10039705048213272,0.238578480650107,1.5470931708555469,0.3023255813953488,0.7815249266862171,YNL094W,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,0.75,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.5095679012345679,0.19082672706681766,0.6713147410358566,YGL252C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.7777777777777778,0.003448275862068965,0.04827586206896552,0.14285714285714285,0.6428571428571429,0.6241379310344828,1.0,YDR322C-A,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,3.0,0.02407566638005159,0.30438521066208085,0.6987621473417803,0.8926480156148339,0.1943250214961307,0.8560606060606062,YJL107C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.5,0.013704318936877076,0.07101328903654484,0.4544734605578305,1.0451827242524918,0.12583056478405316,0.7670886075949367,YGL139W,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.2753246753246753,0.5188235294117647,1.9342105263157887,YOR234C,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.025,0.4,1.1,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,2.5,0.019917012448132786,0.12448132780082988,0.5603319502074688,1.120647773279352,0.2871369294605809,1.2357142857142855,YEL056W,non_ess,non_ess
0.06647398843930635,0.021695911487596163,0.08108108108108109,0.6,0.012156448202959831,0.13266384778012685,0.2613991815338205,0.7173489278752437,0.2087737843551797,1.0881542699724518,YHR035W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.4,0.008347245409015025,0.11185308848080132,0.25869446276006225,1.820728291316526,0.7779632721202003,0.8842504743833016,YGR078C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,2.5,0.021875,0.1625,0.5495,0.5854545454545454,0.390625,1.9230769230769231,YKL044W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,0.0,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.944963655244029,0.4439501779359431,1.2632911392405062,YHR076W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0003190810465858328,0.004148053605615825,0.006913919687002368,0.024182242990654204,0.9901084875558392,5.0,YLR249W,ess,ess
0.10982658959537572,0.015472383092747859,0.0,0.0,0.00981404958677686,0.046229338842975205,0.2980174752381553,0.6470933646506165,0.1800103305785124,2.2777777777777777,YKL209C,non_ess,non_ess
0.04624277456647399,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.01834862385321101,0.1169724770642202,0.7149111119570597,0.7561088059013371,0.22018348623853207,1.1428571428571428,YOR385W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.025,0.19428571428571428,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.0,0.0,0.012678288431061807,0.05863708399366085,0.3520507131537242,0.384,0.3232963549920761,2.9352517985611515,YER178W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,4.0,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.7279143897996357,0.1382775119617225,0.9763513513513514,YBL061C,non_ess,non_ess
0.10115606936416184,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,1.8584070796460173,0.13284671532846715,0.7679324894514767,YPL095C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,4.0,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.8189006024096385,0.40045766590389015,1.2499999999999998,YLR133W,non_ess,non_ess
0.12,0.02256029043132509,0.027027027027027032,1.0,0.008837115886724242,0.05242016469170517,0.33519386072667995,0.8379113646336112,0.13677445270134564,1.6814814814814814,YDR283C,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,2.0,0.009507042253521126,0.07394366197183097,0.21422155688622754,0.7895209580838324,0.16338028169014085,1.7984496124031006,YBR086C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.16850393700787406,0.24964856530110674,1.0223658051689861,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.008992805755395683,0.07194244604316546,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.005674653215636823,0.03783102143757881,0.14476717923622745,0.2686567164179105,0.626733921815889,2.9235294117647057,YKL045W,ess,ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6666666666666667,0.0170863309352518,0.10071942446043164,0.3395360634569268,1.043956043956044,0.24550359712230216,0.892156862745098,YMR139W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.00045310376076121433,0.0009062075215224287,0.01565267537175104,0.1043388429752066,0.9338468509288628,2.3314479638009047,YKL078W,ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.025,0.16883116883116886,0.8644067796610171,1.6855932203389832,0.16326530612244894,0.6470588235294117,YDR185C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.12398921832884095,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.025,0.2906178489702517,1.1,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,0.4,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.025,0.4,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,1.6666666666666667,0.01404494382022472,0.08707865168539326,0.2575299782834482,0.6302521008403361,0.452247191011236,0.9877300613496932,YAL046C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.08108108108108109,0.75,0.005942275042444821,0.027164685908319185,0.1749295503474349,0.7505154639175255,0.31833616298811546,1.4591439688715953,YDR083W,non_ess,non_ess
0.026011560693641616,0.0060506526061025155,0.13513513513513514,0.8333333333333334,0.009533898305084743,0.07415254237288135,0.20775813020303047,0.5678950025239778,0.3093220338983051,0.7913279132791328,YNL063W,non_ess,non_ess
0.023121387283237003,0.005359149451119371,0.10810810810810813,0.8,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.6069160197600565,0.5079941860465116,0.9721835883171072,YOR166C,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.13513513513513514,0.8333333333333334,0.0140597539543058,0.0773286467486819,0.4815666582977655,1.0644897959183672,0.5659050966608085,2.050955414012739,YIL024C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.0,1.0,0.008241758241758242,0.0260989010989011,0.2589937994965928,1.1173184357541899,0.2898351648351649,0.43505154639175264,YGR057C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.3333333333333333,0.025,0.2219020172910663,1.0603241770935932,1.3202062822315987,0.3256484149855908,0.8759689922480619,YNL303W,non_ess,non_ess
0.0838150289017341,0.02973463566427522,0.10810810810810813,1.3333333333333333,0.025,0.4,1.1,2.0,0.196875,0.7974683544303797,YKR073C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0008319467554076539,0.0008319467554076539,0.017786575944853816,0.06490384615384615,0.5707154742096506,1.5043859649122808,YGR005C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,2.75,0.012462612163509471,0.12412761714855433,0.3233805078271679,1.1806375442739079,0.2971086739780658,1.9163987138263665,YML088W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,3.5,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.7763157894736842,0.15044519496469144,0.8521739130434783,YJR035W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,2.5,0.011428571428571429,0.06857142857142857,0.2565145848915482,0.5095986038394414,0.6314285714285715,1.355828220858896,YJR087W,non_ess,non_ess
0.12,0.036908980897225344,0.027027027027027032,2.0,0.024090694378837967,0.2017005196032121,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,2.25,0.01662971175166297,0.07982261640798226,0.4769199758113283,1.1623376623376622,0.19068736141906872,0.9662921348314608,YLR172C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,4.0,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.08108108108108109,0.75,0.025,0.15798922800718132,0.7809694793536804,1.1771012006861066,0.19389587073608616,0.6708074534161489,YPR067W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,1.25,0.025,0.4,1.1,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.6666666666666666,0.005434782608695652,0.01358695652173913,0.15343502282008165,0.2693370165745856,1.0,1.3992395437262355,YGR064W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.027027027027027032,0.5,0.006920415224913495,0.01384083044982699,0.16452602975387565,2.0,0.6401384083044983,0.7505070993914809,YNL090W,non_ess,non_ess
0.04624277456647399,0.0112369262684761,0.1891891891891892,3.5,0.025,0.3439153439153439,0.750004707300081,0.8042704626334519,0.1931216931216931,0.9125,YJR112W-A,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,4.0,0.006935687263556117,0.07187894073139975,0.3133903133903134,0.8283950617283953,0.2572509457755359,1.088,YAL028W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YIR041W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009727626459143967,0.002918287937743191,0.020857433308795168,0.14264264264264262,0.9523346303501944,3.1682847896440127,YNR035C,ess,ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.5714285714285714,0.004454342984409799,0.04899777282850778,0.1063745259736351,1.6864864864864866,0.9175946547884188,1.3162939297124598,YDR252W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,1.0,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.6753246753246753,0.2022411953041622,0.9869791666666666,YGR225W,non_ess,non_ess
0.023121387283237003,0.0042354568242717605,0.0,0.0,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,2.6666666666666665,0.014501891551071878,0.09205548549810844,0.3376869032606737,0.8124018838304552,0.17402269861286254,1.7358490566037736,YDL170W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,3.0,0.0070093457943925215,0.05607476635514018,0.2533177570093458,1.34,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.0,0.012171684817424729,0.09385009609224856,0.4458177889990077,0.8259613923088615,0.2549647661755285,1.158660844250364,YER114C,non_ess,non_ess
0.023121387283237003,0.006223528394848302,0.027027027027027032,0.5,0.025,0.3891891891891892,1.1,0.8587570621468926,0.4486486486486487,1.0921052631578947,YOL097W-A,non_ess,non_ess
0.049132947976878616,0.013743625205290001,0.16216216216216214,1.0,0.008762886597938144,0.08195876288659794,0.31948359027712103,0.9791029561671762,0.36237113402061855,0.8034285714285714,YGL107C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,1.0,0.020618556701030927,0.06804123711340206,0.3194516225552865,1.1797964568413115,0.27628865979381445,0.6350710900473934,YOR276W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.3665710186513629,0.911951219512195,0.8266666666666665,0.11262553802008607,0.8134715025906736,YER089C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7109634551495014,YKL013C,ess,ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.5,0.008664475649835673,0.08544965640872422,0.2634468947585171,0.9862612612612612,0.29399462204959664,1.5351014040561624,YHR079C,non_ess,non_ess
