hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.016042780748663103,0.12406417112299464,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,2.0369276218611523,YGL130W,ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,4.0,0.025,0.3582938388625592,0.8075829383886256,1.0542210020590257,0.1848341232227488,1.6666666666666667,YNL231C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.4,0.025,0.4,1.1,0.7760273972602741,0.1569620253164557,1.0,YBL002W,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.021656050955414008,0.2764331210191083,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,0.6666666666666666,0.008257638315441783,0.046242774566473986,0.22944778833715984,0.8492663405958202,0.4004954582989265,1.197530864197531,YNL175C,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,0.8,0.016375545851528384,0.16593886462882096,0.3748540792943923,0.9225922592259224,0.1779475982532751,1.0316455696202531,YLR248W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.01345291479820628,0.17488789237668162,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.006329113924050633,0.02215189873417721,0.10634726192096547,1.5161290322580647,0.615506329113924,0.9350961538461541,YBR067C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.5,0.003747323340471092,0.021948608137044967,0.05731531049250535,0.3129411764705882,0.4277301927194861,1.447463768115942,YAL047C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,2.5,0.01812366737739872,0.2526652452025586,0.3563717128642501,0.7666666666666665,0.244136460554371,1.5369127516778522,YGR127W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.004643603436266543,0.025307638727652657,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL075W-A,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.011494252873563218,0.06896551724137931,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,2.5,0.017804154302670624,0.09643916913946587,0.7204543129028957,1.0689655172413794,0.2522255192878338,1.0559006211180124,YMR161W,non_ess,non_ess
0.0838150289017341,0.020399343072002758,0.0,0.0,0.025,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.010688836104513063,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.12,0.04,0.35135135135135137,1.625,0.025,0.26999432785025523,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.75,0.006758931445123914,0.06147409076279368,0.1347771082225699,0.9779977997799781,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.12,0.03595816405912352,0.3783783783783784,3.5,0.025,0.2588674548848787,1.1,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.023121387283237003,0.017892644135188866,0.0,1.0,0.015180265654648957,0.3927893738140417,1.1,1.8730158730158728,0.3206831119544592,0.9135135135135136,YDR163W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.049132947976878616,0.019362088339528048,0.2702702702702703,1.6666666666666667,0.025,0.3957597173144876,0.7898821527019777,1.122835279903343,0.16784452296819788,1.0106382978723405,YBR106W,non_ess,non_ess
0.023121387283237003,0.0036303915636615096,0.0,0.0,0.004833836858006042,0.025377643504531724,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.1651821862348178,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,1.5,0.01631321370309951,0.16557911908646006,0.43950417356306776,1.1217825585862464,0.16802610114192496,0.7773584905660377,YLR380W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,2.0,0.008880994671403197,0.10479573712255773,0.2893622715881165,0.6017612524461841,0.4618117229129662,1.5950920245398774,YPL021W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,0.5,0.009898190045248868,0.1165158371040724,0.2526472442697129,1.2518628912071537,0.13857466063348414,0.7550077041602467,YPR049C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,0.8888888888888888,0.01643835616438356,0.12191780821917808,0.4063463504395829,0.7850746268656716,0.1267123287671233,0.4817708333333334,YGL253W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,1.0,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.168467895740623,0.6224226804123711,2.289099526066351,YBR088C,ess,ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,1.0,0.0117096018735363,0.07259953161592506,0.4288802532362251,0.423861852433281,0.31381733021077285,1.9420289855072463,YDR106W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0019342359767891683,0.0029013539651837525,0.06663814908495759,0.20192307692307693,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.6666666666666667,0.013100436681222708,0.03275109170305677,0.5716068086623296,0.2328931572629052,0.3231441048034934,1.3214285714285714,YCL058C,non_ess,non_ess
0.04624277456647399,0.008643789437289308,0.027027027027027032,0.2,0.01809954751131222,0.11312217194570134,0.9281447963800904,2.0,0.1493212669683258,0.6666666666666666,YOR114W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,4.0,0.006904487917146146,0.07364787111622555,0.2766022404358752,1.2979591836734694,0.4718066743383199,1.3758389261744968,YOL080C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,3.0,0.009538950715421305,0.09220985691573927,0.2444033858978215,2.0,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.04624277456647399,0.010113233641628493,0.0,1.0,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.7181590339485077,0.1324422843256379,0.42829076620825146,YNL291C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,YOL123W,ess,ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.011764705882352941,0.035294117647058816,0.2723770209838321,0.5769980506822612,0.20336134453781515,0.9918032786885246,YJR075W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.0,0.004434589800443459,0.01995565410199556,0.1793467305855236,0.8274044795783927,0.8226164079822617,1.1503875968992248,YPR139C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.0030588835075197555,0.014784603619678816,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.874429223744292,YLR425W,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,4.0,0.012232415902140671,0.06299694189602446,0.23762971875470001,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,1.0,0.006072874493927126,0.018218623481781368,0.21236894010173368,0.5,0.4291497975708502,1.145945945945946,YJR055W,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.0,0.025,0.3215211754537597,1.1,1.1108374384236452,0.24027657735522906,2.376068376068376,YFL030W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.0016429353778751367,0.003833515881708653,0.053446011534288816,0.16192733017377564,0.7595837897042717,2.762948207171315,YDR091C,ess,ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,1.0,0.016713091922005572,0.116991643454039,0.5497656090767036,2.0,0.3064066852367688,0.5392156862745098,YBR232C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.0,0.00558659217877095,0.023522493384298737,0.24926358557643474,0.9892561983471074,0.31608350485151426,1.0103383458646618,YBL022C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,4.0,0.00667779632721202,0.031719532554257086,0.17819823162060225,0.41975308641975306,0.4524207011686144,0.7038961038961039,YBR264C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YDR545C-A,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.15377855887521968,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.011778029445073612,0.10962627406568516,0.4462417448178452,1.478932584269663,0.1737259343148358,1.4390243902439026,YAL029C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.25,0.003170577045022195,0.01458465440710209,0.0747319173601623,0.2577319587628866,0.4438807863031072,1.71990171990172,YGL122C,ess,ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.02383316782522344,0.20953326713008927,0.3664546847563743,0.6589403973509933,0.2591857000993049,1.01953125,YEL006W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.5,0.025,0.16417910447761194,0.7190517998244074,0.9075630252100841,1.0,1.0,YGL235W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.006981519507186858,0.03737166324435318,0.2362403985093923,0.5279706790123456,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.027027027027027032,0.5,0.002579535683576957,0.015477214101461738,0.05439595872742907,1.5750000000000002,0.6526225279449699,0.7080223880597015,YGR072W,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,0.8,0.013057671381936888,0.08269858541893363,0.4043041953814533,1.0192592592592593,0.27529923830250275,2.0079365079365084,YDR244W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,1.0,0.005259467040673212,0.03225806451612903,0.09366327474560593,0.4746317512274959,0.2615708274894811,2.0,YGL167C,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,2.5,0.012476370510396977,0.1342155009451796,0.2790803772269804,0.6703910614525139,0.17882797731568995,0.17882797731568995,YJL198W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.00932642487046632,0.029015544041450774,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,2.5,0.01767388825541619,0.153363740022805,0.6536555365014949,1.2098596371105783,0.18586088939566706,1.1941391941391941,YML070W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.025,0.20565552699228792,0.4942312922782666,2.0,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,1.0,0.005610098176718092,0.09256661991584852,0.1209966174408052,0.2419932348816104,0.6115007012622721,0.6115007012622721,YMR322C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.003025718608169441,0.01588502269288956,0.088097312000489,0.263973063973064,0.8003025718608171,4.6200873362445405,YDR449C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0664335664335665,YLR252W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.025,0.1843575418994413,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.04335260115606936,0.02204166306508773,0.0,0.0,0.02245508982035928,0.38173652694610777,1.1,0.8117529880478088,0.2080838323353293,0.2080838323353293,YGR038W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.0135623869801085,0.08047016274864376,0.4265727610164652,0.9052631578947368,0.19258589511754068,0.6983606557377049,YPR065W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0035971223021582736,0.014388489208633094,0.07286828764836233,0.14573657529672465,1.0,1.0,YKL096W-A,non_ess,non_ess
0.023121387283237003,0.007174345232950125,0.16216216216216214,0.75,0.010943912448700409,0.11354309165526676,0.4316279069767442,2.0,0.3378932968536252,0.5600907029478458,YHR127W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,1.0,0.025,0.4,1.1,0.9669811320754716,0.3290155440414508,0.8193548387096775,YBR016W,non_ess,non_ess
0.12,0.0325006482842078,0.16216216216216214,0.6,0.01641178664677359,0.1402461767997016,0.5381048929045487,1.1559716140721727,0.18798955613577026,0.8873239436619718,YNR047W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,4.0,0.025,0.15073529411764705,0.9253008021390372,1.6545454545454543,0.2757352941176471,0.6944444444444445,YOL159C-A,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.025,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.0,0.0,0.007367196587824737,0.0469174098487786,0.2197346460542509,1.2292960662525878,0.20201628538193087,0.755072463768116,YML061C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.004905968928863451,0.019623875715453803,0.15843591438076146,0.7534246575342466,0.4178250204415372,1.5674846625766867,YMR235C,ess,ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,3.0,0.025,0.1858638743455497,1.1,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.002509410288582183,0.03262233375156838,0.12547051442910914,1.0510204081632653,0.7641154328732748,1.168905950095969,YLR192C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.5,0.025,0.4,1.1,1.9404031551270813,0.2492401215805471,0.706896551724138,YPR014C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,3.0,0.0059880239520958105,0.03592814371257485,0.18366628088361087,0.5798319327731093,0.6766467065868264,1.13,YBR230C,non_ess,non_ess
0.06936416184971098,0.025066989368138996,0.35135135135135137,1.625,0.025,0.32805429864253394,0.8681612505141917,1.207792207792208,0.16855203619909506,0.7525252525252526,YPR199C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.0120942075111394,0.05219605346912794,0.3583704646721833,0.8425925925925927,0.4207511139401655,2.218120805369128,YLR432W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,1.0,0.00639819345126082,0.050809183289424166,0.1127543226549182,0.30506155950752395,0.3835152427549868,1.9786407766990288,YDL117W,non_ess,non_ess
0.06069364161849713,0.020572218860748552,0.1891891891891892,2.333333333333333,0.025,0.4,1.1,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.008490566037735849,0.0669811320754717,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.010726474890297415,0.034129692832764506,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.13513513513513514,1.25,0.002444987775061125,0.026894865525672367,0.05899611678412196,0.8470588235294116,0.9682151589242054,1.3199999999999998,YGL226C-A,non_ess,non_ess
0.02890173410404624,0.04,0.32432432432432434,1.0909090909090908,0.025,0.4,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.875,0.025,0.4,1.1,0.7495052304212609,0.25872093023255816,1.7115384615384617,YCR022C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,2.0,0.015159435441714584,0.11291165708311553,0.3926192038226616,0.5947054436987321,0.10663878724516468,0.9622641509433962,YBR280C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,1.0,0.025,0.2282958199356913,0.7702112999540651,1.2321428571428568,0.6655948553054662,1.0147058823529411,YMR316C-A,non_ess,non_ess
0.04624277456647399,0.014262252571527356,0.08108108108108109,1.0,0.011004126547455296,0.11348005502063276,0.2947533896639811,0.5870129870129871,0.2262723521320495,0.4939939939939939,YKL211C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.025,0.14769975786924938,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,1.0,0.0013850415512465374,0.01939058171745152,0.033797238816762894,0.14390896921017401,0.8725761772853186,2.2909090909090906,YLR025W,non_ess,non_ess
