hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.4,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.09364548494983277,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.12,0.025239865156884776,0.10810810810810813,4.0,0.013471502590673576,0.07564766839378237,0.2475711744755129,0.5851693911395405,0.08367875647668394,0.5159744408945687,YKL215C,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,1.6666666666666667,0.024057738572574167,0.10505212510024058,1.0239701333620859,0.5363847666726265,1.0,5.0,YGL208W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.023796347537354733,0.2905368013281682,0.6948073648104928,0.901849888064098,0.10902047592695074,0.7911646586345381,YBR186W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.6666666666666667,0.00834326579261025,0.06168057210965435,0.2621097882712164,1.6558249556475462,0.17759237187127533,0.6970760233918128,YIL151C,non_ess,non_ess
0.09248554913294796,0.04,0.027027027027027032,1.0,0.025,0.4,1.1,1.975074183976261,0.3372781065088757,0.6440677966101694,YEL074W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,3.0,0.025,0.1865284974093264,0.42041168799125866,2.0,0.27979274611398963,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,0.75,0.01588352084712111,0.0814030443414957,0.454689705213973,0.5857275254865616,0.20185307743216413,1.3260869565217392,YOL068C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.10810810810810813,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,1.5,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.8582746478873239,0.30536451169188444,1.48,YHR030C,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,1.5,0.013856812933025405,0.13163972286374134,0.3863261449866531,0.8301698301698301,0.20785219399538107,0.9045226130653268,YGR148C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.230769230769232,YDR002W,ess,ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.025,0.3882352941176471,0.8819038042567454,0.8854700854700854,0.2964705882352941,1.2857142857142856,YER187W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,4.0,0.007590132827324478,0.07400379506641366,0.2029280634362321,2.0,0.4592030360531311,0.4801587301587302,YGL222C,non_ess,non_ess
0.06936416184971098,0.025066989368138996,0.35135135135135137,1.625,0.025,0.32805429864253394,0.8681612505141917,1.207792207792208,0.16855203619909506,0.7525252525252526,YPR199C,non_ess,non_ess
0.06647398843930635,0.038205549312818735,0.10810810810810813,1.3333333333333333,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.8250000000000001,0.2044476327116212,2.192307692307692,YBR199W,non_ess,non_ess
0.08092485549132948,0.04,0.4864864864864865,1.3846153846153846,0.025,0.4,1.1,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.04624277456647399,0.010545423113492956,0.054054054054054064,1.0,0.017448200654307525,0.13304252998909488,0.4993675027262813,1.16,0.2039258451472192,0.7003745318352059,YBL087C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.014256619144602854,0.12423625254582485,0.6970948776082696,2.0,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,1.0,0.021897810218978103,0.15015641293013554,0.4723670490093848,0.984375,0.17518248175182485,0.4341085271317829,YLR439W,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.008883624518803672,0.03938406870002961,0.3061795244205668,0.5328798185941044,0.1095647023985786,0.5623100303951367,YDL231C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,2.0,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.8019323671497586,0.7794676806083649,1.1988304093567252,YGL032C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,1.0,0.006091370558375634,0.04923857868020305,0.1846771337504427,0.6046511627906976,0.3015228426395939,1.1832669322709162,YDR496C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.08108108108108109,0.6,0.01293103448275862,0.032327586206896554,0.2947072975140337,0.3119015047879617,0.32112068965517243,2.1911764705882355,YJR104C,non_ess,non_ess
0.12,0.04,0.1891891891891892,1.75,0.025,0.4,0.7973151518173206,0.8528225806451611,0.08809891808346214,0.5314685314685315,YLR001C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.02025658338960162,0.2768399729912221,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.0013876040703052724,0.005087881591119335,0.03336519064231022,0.34789156626506024,0.9130434782608696,2.159737417943107,YLR335W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,3.0,0.025,0.3059490084985836,1.1,1.1753640776699028,0.4079320113314448,1.0588235294117647,YOL106W,non_ess,non_ess
0.05202312138728323,0.04,0.08108108108108109,0.75,0.019693654266958426,0.4,0.284251986640562,1.4513684210526314,0.23304157549234136,0.8068181818181818,YPR147C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.1267980820458178,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.5,0.020503261882572232,0.2963653308480895,0.8033291912602258,0.8696581196581198,0.14725069897483692,1.1285714285714288,YNL187W,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,2.0,0.02017291066282421,0.4,0.6179634966378482,0.7388888888888888,0.5677233429394812,1.858490566037736,YLR184W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.3333333333333333,0.025,0.4,1.1,0.8698955365622032,0.1176470588235294,1.027027027027027,YGR051C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.8333333333333334,0.008097165991902834,0.04939271255060729,0.281532232949237,0.6410256410256411,0.29959514170040485,1.0662824207492796,YPR118W,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.02219556088782244,0.14997000599880025,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.12,0.03604460195349641,0.054054054054054064,0.4,0.010591756850103615,0.09601657840202624,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,2.0,0.003037667071688943,0.004860267314702308,0.12056016341768365,0.23386034255599475,1.0,1.0,YOR241W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.08092485549132948,0.04,0.2432432432432433,1.8,0.025,0.4,1.1,1.4823529411764704,0.1256198347107438,0.41530054644808745,YLR179C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,1.5,0.00878293601003764,0.041405269761606016,0.3078311962542461,1.0884146341463414,0.5282308657465495,0.8881856540084387,YDR152W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.11650485436893206,0.9923413566739606,2.0707762557077625,YMR281W,ess,ess
0.06069364161849713,0.04,0.10810810810810813,4.0,0.025,0.4,0.9191394658753708,0.8618421052631579,0.38427299703264095,1.2634146341463417,YKL087C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,3.5,0.01386748844375963,0.05238828967642527,0.3424345146379045,1.0057142857142858,0.17026194144838214,1.1755319148936172,YLR387C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,2.0,0.025,0.4,0.6659553066550674,0.7434210526315788,0.6942148760330579,0.6942148760330579,YMR324C,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.0817378497790869,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.0062911066628538745,0.05318844724049185,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.008455034588777862,0.043812451960030745,0.2625059725367181,0.8206644144144144,0.29592621060722524,0.8054393305439331,YKL161C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.13513513513513514,2.5,0.004264392324093817,0.031982942430703626,0.3248045486851457,1.0555555555555554,0.582089552238806,0.9963503649635036,YOL101C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.5,0.007867820613690008,0.08811959087332809,0.2052189876737477,0.6473214285714286,0.3099921321793863,1.2547770700636944,YOR266W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,1.0,0.011933174224343677,0.07398568019093077,0.29478165516351673,0.5168918918918918,0.4725536992840095,1.3026315789473684,YPL114W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.0,0.001693480101608806,0.008679085520745129,0.0433429042547096,0.17361585782638414,0.2802709568162574,2.93569844789357,YOR326W,ess,ess
0.05491329479768786,0.008298037859797734,0.0,0.0,0.008304195804195804,0.04195804195804196,0.35874125874125873,0.9942857142857144,0.19624125874125875,0.642346208869814,YDL206W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.1111111111111112,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,2.0,0.011707317073170732,0.04878048780487805,0.3290620396136847,1.415148609779482,1.0,2.8792134831460685,YPR057W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR467W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.0048426150121065395,0.021791767554479417,0.17070217917675545,0.20386904761904764,0.4576271186440678,0.9642857142857144,YOR012W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.010309278350515464,0.06279287722586692,0.3754892772479188,0.6092436974789914,0.2858481724461106,1.2603305785123968,YKR100C,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.012534059945504087,0.13569482288828338,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.5,0.001395673412421493,0.001395673412421493,0.030926854025249,0.12303030303030305,0.6217725052337753,1.6561338289962826,YPR034W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,1.0,0.007782101167315175,0.03501945525291829,0.20359416117496232,1.699421965317919,1.0,1.0,YJL020W-A,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,1.0,0.013793103448275862,0.09458128078817736,0.34627501064282673,1.1138545953360768,0.14039408866995073,0.49912434325744304,YBL009W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.0,0.013968775677896469,0.16433853738701726,0.5676294862331658,1.3789346246973366,0.16433853738701726,1.0526315789473684,YPL154C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.0,0.025,0.3452579034941764,0.6955281570054049,1.4046822742474914,0.2096505823627288,1.1666666666666667,YPL171C,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.8333333333333333,0.016903914590747332,0.20640569395017794,0.6041057397554703,0.9073966220151428,0.15035587188612098,1.0903225806451613,YNR075W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,2.5,0.009082217973231358,0.07002868068833652,0.3031989739584736,0.6552907186710004,1.0,1.0,YOR011W,non_ess,non_ess
0.023121387283237003,0.005791338922983836,0.10810810810810813,2.0,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.5964912280701753,0.2946544980443285,1.6617647058823526,YLR441C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.01839464882943144,0.14214046822742474,0.3803312629399586,0.8238095238095238,0.1362876254180602,0.9209039548022596,YEL037C,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.3333333333333333,0.010706638115631693,0.07655246252676659,0.3835625510496921,0.6572164948453608,0.18683083511777301,1.0086705202312138,YMR278W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.005628095452498875,0.03444394416929311,0.11945503513170776,0.36652275589134736,0.3370103556956326,2.022972972972973,YIR006C,ess,ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.7355263157894736,0.2394571013087736,1.5833333333333333,YBL060W,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,1.0,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.7173794358507736,0.26252019386106623,2.138157894736842,YLL057C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.5714285714285714,0.025,0.4,0.3952847163852688,1.3023079049198452,0.2963367960634226,1.8066666666666664,YBR068C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.05415430267062315,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,3.0,0.014147431124348473,0.06701414743112435,0.2699608168646168,0.6530054644808744,0.20551005212211468,0.6969696969696969,YOL016C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.025,0.28852459016393445,1.0636804433156315,2.0,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.04624277456647399,0.014521566254646038,0.1891891891891892,4.0,0.008849557522123894,0.09292035398230088,0.2325400621860799,0.5530145530145532,0.2079646017699115,1.0773638968481374,YOR324C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,1.0,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.37090909090909097,0.7792207792207793,2.7586206896551726,YDR455C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.007739938080495356,0.03328173374613004,0.24427999697953634,0.7317073170731707,0.4032507739938079,2.5539215686274512,YBR095C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPR203W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,2.0,0.016047297297297296,0.11824324324324326,0.4499567301291439,0.8267651888341543,0.2829391891891892,0.9940652818991098,YBR025C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,1.5,0.025,0.4,1.1,2.0,0.2443946188340808,0.461864406779661,YHR136C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,1.0,0.012218045112781954,0.08364661654135339,0.35647326470683144,0.7078862660944205,0.33270676691729323,1.863157894736842,YOR049C,non_ess,non_ess
0.04335260115606936,0.00561846313423805,0.0,0.0,0.011609907120743036,0.05030959752321981,0.34396515872649136,1.3949483352468426,0.5882352941176471,1.4757281553398058,YOR264W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,2.0,0.025,0.2713004484304933,0.8691340870334111,1.4859154929577465,0.2959641255605381,0.4870848708487086,YMR148W,non_ess,non_ess
0.12,0.04,0.08108108108108109,4.0,0.025,0.4,1.1,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.8,0.00701637153357835,0.03274306715669897,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.12,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.025,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,1.0,0.006631299734748011,0.049734748010610084,0.1696031759973299,0.7836644591611478,0.51657824933687,0.9665012406947892,YEL070W,non_ess,non_ess
0.04046242774566474,0.01149623995159478,0.08108108108108109,1.5,0.014690451206715634,0.13955928646379853,0.4846936447830649,0.9293478260869564,0.20461699895068208,0.8744394618834079,YMR310C,non_ess,non_ess
