hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.01037254732474717,0.0,1.0,0.008161044613710556,0.06528835690968443,0.15411316648531012,1.4533333333333334,1.0,2.9597423510466987,YPL070W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.0021026072329688814,0.011774600504625737,0.11402976900659145,2.0,0.6387720773759462,0.9889322916666669,YBL113C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.2857142857142857,0.024147727272727272,0.14772727272727273,0.7487167484504132,0.6583433014354066,0.14772727272727273,0.52,YAR028W,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.0,0.012972148035101107,0.11178939336131248,0.4621791028506023,0.7813664596273293,0.1674933231590996,1.3222891566265065,YJL094C,non_ess,non_ess
0.05780346820809248,0.005964214711729622,0.10810810810810813,1.3333333333333333,0.010810810810810813,0.0372972972972973,0.4539283469516028,1.1744186046511629,0.25351351351351353,0.8435251798561152,YKR058W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.002403846153846154,0.01201923076923077,0.04308754472271914,0.16133720930232556,1.0,1.0,YJL075C,non_ess,non_ess
0.12,0.025672054628749243,0.054054054054054064,2.0,0.025,0.1858573216520651,0.8750747351386686,0.6777541873083275,0.09198998748435544,0.8212290502793296,YIL162W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,1.0,0.007528230865746549,0.039209535759096616,0.15954811957479953,0.6216572730543231,0.33563362609786696,1.8104906937394247,YDR310C,non_ess,non_ess
0.12,0.03206845881234333,0.10810810810810813,2.0,0.01972757162987318,0.17426021606387976,0.2732194506934316,0.4682395644283122,0.1240018788163457,2.046511627906977,YHL032C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,2.0,0.0007251631617113853,0.007251631617113852,0.02558989234116138,0.04258241758241759,0.5511240029006527,2.657342657342657,YOR056C,ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.12,0.0337107788054283,0.027027027027027032,1.0,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.9345174973488868,0.08284543325526933,0.8601823708206687,YGR170W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.5,0.006696428571428571,0.024553571428571428,0.18512450851900392,0.383909668313338,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,0.4,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00539291217257319,0.0300462249614792,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.13220338983050847,0.9129821260583256,4.503480278422273,YLR424W,ess,ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.004032258064516129,0.015120967741935484,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.019095477386934675,0.22512562814070355,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.0,0.018544935805991442,0.1783166904422254,0.5148524995862266,1.54932912391476,0.3409415121255349,1.231958762886598,YEL057C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,0.0,1.0,3.0474137931034484,YDR149C,non_ess,non_ess
0.11560693641618495,0.04,0.027027027027027032,1.0,0.013908205841446454,0.17385257301808066,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.75,0.005905511811023622,0.011811023622047244,0.18635789630069827,0.1556603773584906,0.3622047244094488,3.041322314049587,YBL031W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.4,0.9234536488707752,0.9062963748145008,0.16933867735470942,0.16933867735470942,YHL025W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.0,0.016858552631578948,0.16858552631578946,1.1,1.058361391694725,0.12664473684210525,0.6525423728813559,YML035C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,2.0,0.00964630225080386,0.15112540192926044,0.4110013780431787,0.6428571428571429,1.0,2.338345864661654,YDL032W,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.5,0.011556240369799691,0.13559322033898305,0.288605847157465,0.9357606679035252,1.0,4.018575851393189,YGR149W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,1.25,0.006718924972004479,0.05375139977603583,0.2743475547729157,1.4427480916030533,0.5173572228443449,0.8970873786407767,YMR099C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,2.5,0.0125,0.0605,0.18924731182795693,0.8237327188940091,0.315,1.0918544194107451,YEL007W,non_ess,non_ess
0.01445086705202312,0.005877776817356729,0.21621621621621626,1.6,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.3501522401043932,0.6953713670613563,2.456273764258555,YJR083C,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.42857142857142855,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.8657407407407408,0.2073394495412844,1.2150537634408602,YDR441C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YMR046W-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,0.4,1.1,1.5617647058823532,0.28893058161350843,1.0405405405405406,YMR135W-A,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.017400204708290685,0.21187308085977485,0.6118948583375073,2.0,0.4329580348004094,0.6811594202898551,YHR143W,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.4,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.015248401377274963,0.1396950319724545,0.4939977966852716,0.8674144037780401,0.3546483030004919,0.3546483030004919,YMR104C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.6666666666666666,0.006319883325230919,0.02916869227029655,0.1870141818390913,0.9784946236559141,0.43364122508507535,1.4768211920529801,YLR143W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,2.0,0.00617828773168579,0.019417475728155338,0.20347160929685204,0.6825000000000001,0.235657546337158,1.1973094170403589,YIL110W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,1.0,0.014875239923224568,0.131957773512476,0.363891240392594,1.137117903930131,0.18618042226487524,1.0929577464788731,YBR255W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.6666666666666666,0.005946935041171089,0.043458371454711806,0.1940711054984988,0.7108533554266777,0.2250686184812443,0.7018544935805991,YLR219W,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.2,0.012534059945504087,0.13569482288828338,0.3610435967302453,1.3871875000000002,0.1667574931880109,0.4841772151898734,YJL181W,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.08108108108108109,1.5,0.009583133684714902,0.06468615237182558,0.3736889740722994,0.7860082304526749,0.3248682319118352,1.5804195804195804,YDR338C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.012173913043478259,0.10782608695652174,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.10810810810810813,1.3333333333333333,0.002793296089385475,0.019553072625698324,0.07110679726745996,0.126912874923485,0.8645251396648045,2.3358490566037737,YJL121C,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.002425712553062462,0.006064281382656154,0.05559773939897366,0.38655462184873945,0.454214675560946,1.6793721973094171,YPL228W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.009933774834437088,0.06622516556291391,0.21893311605006768,0.3520942408376964,0.4966887417218543,1.8292682926829267,YIR020C,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,2.8,0.021420518602029308,0.2254791431792559,0.6075394588500563,1.30625,0.17249154453213078,0.9503105590062112,YDR233C,non_ess,non_ess
0.04046242774566474,0.012447056789696605,0.13513513513513514,1.6666666666666667,0.02325581395348837,0.2392026578073089,0.7224980402403971,1.9466292134831449,0.21096345514950168,0.6864864864864865,YPR172W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.0,0.010514018691588784,0.07184579439252338,0.34133619600909315,0.8545240893066979,0.25759345794392524,1.9090909090909087,YLR267W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,0.42857142857142855,0.01294665976178146,0.09787674779906784,0.592802686046073,1.3532968615030234,0.2226825479026411,0.903361344537815,YHR091C,non_ess,non_ess
0.06358381502890173,0.013743625205290001,0.10810810810810813,4.0,0.019625334522747548,0.14183764495985726,0.8452459744221134,1.1975806451612905,0.1471900089206066,0.7081545064377682,YNL288W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.005766062602965404,0.026359143327841842,0.10098655223937784,0.6348837209302327,0.3962108731466227,1.3703703703703705,YBR063C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,0.8,0.02094647013188518,0.17222653219550038,0.4876831104823621,0.8224789915966387,0.16058960434445307,0.9951923076923076,YBL069W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0018796992481203009,0.002819548872180451,0.04472815702622894,0.2574257425742575,0.9125939849624058,2.2955082742316786,YBR087W,ess,ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.006433823529411764,0.08363970588235294,0.1327766699900299,1.0796610169491525,0.5689338235294118,0.6620320855614974,YDR012W,non_ess,non_ess
0.04624277456647399,0.009075978909153772,0.08108108108108109,1.5,0.007744433688286543,0.05082284607938045,0.19304965136018634,0.5824706694271912,0.28799612778315586,1.3431151241534989,YBR259W,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.20263901979264845,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.0081437125748503,0.05101796407185629,0.36829125748503,0.9136410256410258,0.1880239520958084,1.1040787623066104,YER105C,non_ess,non_ess
0.06358381502890173,0.04,0.2972972972972973,1.0,0.025,0.4,1.1,0.7333333333333334,0.17647058823529413,1.9090909090909087,YJL052C-A,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.012773722627737226,0.062043795620437964,0.3991648870047493,0.8117418728772441,0.2974452554744525,0.4822485207100592,YHR093W,non_ess,non_ess
0.12,0.036908980897225344,0.027027027027027032,2.0,0.024090694378837967,0.2017005196032121,0.9163849848781356,0.8084415584415584,0.13982050070854984,1.5336787564766845,YLR258W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.11515863689776733,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.06358381502890173,0.04,0.2432432432432433,1.2857142857142858,0.025,0.4,1.1,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.12,0.0261906819949866,0.10810810810810813,1.3333333333333333,0.010556410820321093,0.06663734330327689,0.2816493938452678,0.8507867607162235,0.10666373433032768,0.820642978003384,YDR135C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.0029069767441860465,0.018168604651162792,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0797546012269938,YHR072W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YCR096C,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.01825928180158248,0.13390139987827146,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.025,0.4,1.1,0.992243251628917,0.14565217391304347,0.7528089887640449,YKL183W,non_ess,non_ess
0.023121387283237003,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.0087527352297593,0.03282275711159737,0.25263031683702525,0.4535768645357686,0.3982494529540481,1.3431734317343171,YDR123C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.0,0.004828326180257511,0.0421137339055794,0.3616378880127758,0.5994832041343671,0.26126609442060084,1.371830985915493,YDR097C,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.6,0.011680482290881688,0.10437076111529768,0.5108820468654681,1.2609126984126984,0.2422758100979653,0.7737665463297233,YLR318W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,1.0,0.014176663031624863,0.06543075245365322,0.2496459118918421,0.23643144004589786,0.25081788440567065,1.691176470588235,YPR192W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,4.0,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.6285714285714286,0.14779759737895887,0.6733001658374793,YMR273C,non_ess,non_ess
0.023121387283237003,0.003198202091797044,0.2432432432432433,1.5,0.014842300556586271,0.0686456400742115,0.4561716942669324,0.6814814814814815,0.23562152133580705,0.8698630136986302,YLL049W,non_ess,non_ess
0.0953757225433526,0.015299507304002076,0.10810810810810813,4.0,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.4832951945080091,0.18085106382978725,1.5333333333333334,YPR159W,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,0.0,0.0036697247706422025,0.03853211009174312,0.10603757099169944,0.9238095238095236,0.5633027522935781,1.5505050505050504,YLR065C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.008196721311475409,0.04098360655737705,0.1862358952522888,0.3942486085343229,0.3540983606557377,1.4496644295302012,YOL054W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.00427715996578272,0.033361847733105215,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.11302211302211301,0.4748290863890615,1.5720164609053495,YBL076C,ess,ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,0.5,0.00919681177191907,0.06069895769466585,0.25167518914931825,0.7055837563451777,0.3525444512568976,1.0,YPR198W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,4.0,0.01973094170403588,0.16771300448430493,0.3832799487508008,1.0084033613445378,0.3040358744394619,1.12624584717608,YNL005C,non_ess,non_ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,4.0,0.025,0.4,1.1,2.0,0.8986175115207373,1.0,YOR055W,non_ess,non_ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.5,0.008742714404662781,0.08076602830974189,0.20661493026644465,0.6878004807692306,0.27643630308076605,0.9133425034387896,YMR257C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.009933774834437088,0.049668874172185434,0.3977782525101474,0.3346774193548387,0.5364238410596026,1.2,YPL102C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.007477567298105683,0.06181455633100698,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0487012987012991,1.0,5.0,YOR173W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0225225225225225,YLR208W,ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,2.0,0.011589403973509934,0.054635761589403975,0.3548967150563572,0.9414161996943454,0.2673841059602649,1.7,YKL162C,non_ess,non_ess
