hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.006569279972339874,0.0,0.0,0.025,0.21348314606741567,1.1,1.811965811965812,0.3848314606741573,0.8011695906432749,YIL032C,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.0,0.010863661053775122,0.12547528517110265,0.22227519451033406,0.7423152387181164,0.19880499728408474,1.1261538461538465,YOR092W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,2.0,0.005961251862891207,0.016393442622950817,0.18034292251877945,0.5483405483405482,0.6661698956780924,2.0410958904109577,YMR222C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,3.0,0.018270401948842874,0.12911084043848964,0.4884769841174129,0.7008858780614905,0.2009744214372716,0.7466063348416291,YGL050W,non_ess,non_ess
0.08670520231213873,0.04,0.7297297297297298,2.4545454545454546,0.025,0.4,1.1,1.9230769230769231,1.0,5.0,YDR525W-A,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.0,0.01812688821752266,0.14380664652567976,0.5178182763213462,0.950398890045092,0.16012084592145015,0.6235294117647058,YEL015W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YPL283C,non_ess,non_ess
0.10115606936416184,0.039242804045293456,0.0,0.0,0.025,0.4,1.1,0.8913010817307692,0.2339331619537275,0.978494623655914,YOR183W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.8333333333333333,0.5811138014527845,1.8181818181818181,YDR209C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0011750881316098707,0.002350176263219741,0.027696282519202184,0.2350993377483444,1.0,1.5529197080291968,YGL128C,ess,ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.4,0.016474464579901153,0.10543657331136737,0.6472449717326633,0.7810894141829393,0.22817133443163096,1.007272727272727,YBR205W,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.025,0.4,1.1,0.9346611610395918,0.19809069212410504,0.8924731182795699,YPR064W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.0116335433834222,0.05768298594280175,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,1.0,0.017241379310344827,0.16457680250783702,0.33365355445444433,1.028673835125448,0.7789968652037618,1.004040404040404,YAL059W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.026011560693641616,0.009767482064136915,0.0,1.0,0.025,0.3741721854304636,1.1,0.9300911854103344,0.5695364238410596,1.0,YPR096C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.10810810810810813,1.3333333333333333,0.024247491638795988,0.22240802675585286,0.9973224239528587,1.7889610389610389,0.25418060200668896,1.027027027027027,YLR312C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.012738853503184714,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,0.75,0.010471204188481676,0.052356020942408384,0.2913157295697701,0.4619565217391304,0.774869109947644,1.608695652173913,YLR402W,non_ess,non_ess
0.10404624277456646,0.04,0.0,0.0,0.02011173184357542,0.4,0.3831412205643165,0.7502315529484409,0.16424581005586592,1.2838427947598252,YBR132C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,4.0,0.025,0.33783783783783783,1.1,0.9906256812731632,0.1581081081081081,1.125,YNL024C,non_ess,non_ess
0.04624277456647399,0.00898954101478088,0.16216216216216214,4.0,0.00706713780918728,0.04593639575971732,0.3755115457309557,0.8037209302325582,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.6666666666666666,0.006175380815150268,0.030053519967064637,0.1386788643633024,0.4108391608391609,0.2301358583779333,1.6063218390804597,YGR261C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.003496503496504,YKL189W,ess,ess
0.0953757225433526,0.022128100959460627,0.0,1.0,0.011159959418329387,0.08657423063916131,0.2514197754014437,1.0258620689655171,0.16266486303686167,1.0169133192389006,YLR138W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.0,0.0,0.0,0.0,1.0,1.0,1.0,YDR034W-B,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.6666666666666666,0.01800327332242226,0.07692307692307693,0.5751227495908346,2.0,0.32405891980360063,0.6246056782334384,YMR264W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YJL222W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0009115770282588881,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.9225159525979946,1.4838709677419355,YIL083C,ess,ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.3262987012987013,0.5828166519043402,2.7022587268993843,YLL008W,ess,ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,2.0,0.021084337349397592,0.4,1.1,1.0054545454545454,0.5783132530120482,0.777327935222672,YKL223W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.4,0.0235934664246824,0.14882032667876588,0.81964073909999,1.0794559770937724,0.9491833030852994,0.990530303030303,YER087C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YOR335W-A,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.3333333333333333,0.011045655375552285,0.08468335787923417,0.2707778690381783,0.6670673076923076,0.3615611192930781,0.8583916083916083,YBR182C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.0,0.025,0.3316831683168317,0.504568752553055,0.618860510805501,0.10334158415841584,1.0774193548387097,YMR015C,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.0,0.01935483870967742,0.10230414746543776,0.6019484736956052,1.321308724832215,0.2783410138248848,1.9235668789808917,YFR046C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.018404907975460124,0.05214723926380368,0.5940862918636227,1.516393442622951,0.4110429447852761,0.7976190476190476,YNL184C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,4.0,0.006688963210702341,0.010033444816053512,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,2.333333333333333,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.5367560199909133,0.1518454297745851,1.99025974025974,YHR080C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.025,0.4,1.1,1.3461538461538458,0.1358695652173913,0.4201680672268908,YDR357C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.0060790273556231,0.02735562310030395,0.2520033158331031,0.395959595959596,0.5288753799392097,1.1756756756756757,YLR364W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,1.0,0.010033444816053512,0.06020066889632107,1.1,2.0,0.3879598662207358,0.3879598662207358,YAR064W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.875,0.025,0.2512526843235505,0.4242448103078024,0.7799999999999999,0.11667859699355762,0.7874396135265699,YHL021C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.0,0.009229534510433388,0.07102728731942215,0.3358073836276084,0.8586666666666667,1.0,4.934653465346536,YNL085W,non_ess,non_ess
0.04624277456647399,0.0075200968104416985,0.10810810810810813,0.8,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,1.0,0.007782101167315175,0.04182879377431906,0.2495791594226895,1.0455927051671732,0.3638132295719844,1.0108108108108107,YMR126C,non_ess,non_ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.5,0.025,0.36140724946695096,0.7268116483428065,1.4044249775381852,0.11513859275053305,0.6967741935483871,YDL124W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,1.0,0.003808487486398261,0.013057671381936888,0.15823075353645266,0.3828125,0.4668117519042437,2.4375,YNL018C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.009247688077980504,0.07898025493626594,0.3223787076486692,0.6704457364341085,0.13921519620094974,0.6817625458996328,YNR070W,non_ess,non_ess
0.09826589595375723,0.04,0.0,1.0,0.025,0.4,1.1,1.3941248470012242,0.5347593582887701,0.9478672985781992,YFL012W-A,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.0201219512195122,0.12317073170731707,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,3.0,0.0070093457943925215,0.05607476635514018,0.2533177570093458,1.34,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.0838150289017341,0.01970783991701961,0.08108108108108109,0.75,0.015960374243258118,0.12548156301596036,0.17939460649422126,0.7049230769230768,1.0,4.6000000000000005,YHL028W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,0.4,1.1,1.5571843879507643,0.535904255319149,0.7810077519379846,YKR041W,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.023796347537354733,0.2905368013281682,0.6948073648104928,0.901849888064098,0.10902047592695074,0.7911646586345381,YBR186W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.0026607538802660754,0.012416851441241685,0.11715993444519425,0.5362318840579711,0.5920177383592018,1.0245587106676899,YKR029C,non_ess,non_ess
0.023121387283237003,0.009335292592272452,0.16216216216216214,1.5,0.009029345372460496,0.12189616252821672,0.3574694680789489,2.0,0.6749435665914221,0.8952095808383232,YPL241C,non_ess,non_ess
0.12,0.02472123779064742,0.027027027027027032,2.0,0.0110803324099723,0.07202216066481995,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,3.0,0.01140684410646388,0.17870722433460076,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.025,0.3311475409836065,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.8,0.025,0.3006674757281553,0.7660401143975315,1.043811514676422,0.07736650485436893,1.0537190082644627,YML100W,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,2.0,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.8068783068783068,0.2312192118226601,0.8270925110132158,YKL020C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,0.6,0.00641319285387082,0.022446174988547868,0.11976074195167714,0.4347603833865815,0.29867155290884106,1.7717391304347827,YMR154C,non_ess,non_ess
0.12,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.012298442197321673,0.06531839300355287,0.3853311913824249,1.1957637997432606,0.11369226564635145,0.8507157464212679,YMR109W,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,4.0,0.025,0.2237354085603113,0.5916755099634476,1.2160737812911724,0.15369649805447472,0.7281105990783411,YJR142W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.2,0.011910926980838944,0.06007250129466597,0.2884375831035593,0.8362290862290862,0.1693423096841015,1.1122448979591837,YLR139C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.3619047619047619,0.4208242950108461,2.7038327526132404,YLR088W,ess,ess
0.01445086705202312,0.003889705246780188,0.0,0.0,0.01152073732718894,0.10368663594470046,0.18647579095286312,0.14885401096163428,0.6705069124423964,2.7980769230769242,YIR015W,ess,ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.4,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.010741138560687431,0.11170784103114932,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.16216216216216214,1.5,0.006696428571428571,0.024553571428571428,0.18512450851900392,0.383909668313338,0.20200892857142846,1.1602564102564104,YJR150C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.3333333333333333,0.025,0.4,1.1,1.45856,0.16610738255033558,0.5657142857142857,YGR268C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.0,0.0,0.025,0.22553191489361696,0.6627710967211429,1.017094017094017,0.2297872340425532,0.7552447552447552,YPR193C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.015329125338142471,0.12082957619477007,0.3446798917944094,0.7875000000000001,0.14517583408476106,0.9817073170731708,YGL248W,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0,0.01644736842105263,0.15460526315789475,0.5134371896722939,1.5754716981132075,0.3157894736842105,0.5231607629427794,YFR012W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.012168141592920356,0.059181415929203535,0.3729267546056659,1.0440251572327044,0.13550884955752213,0.6712328767123288,YHR202W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.004060324825986079,0.02378190255220417,0.08452858046825562,0.3663277511961723,0.3283062645011601,1.7798742138364778,YBL020W,ess,ess
0.12,0.04,0.08108108108108109,0.75,0.025,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.34965034965034963,0.6040609137055838,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.2,0.025,0.4,0.8209775497113534,1.427625,0.16869788325849905,1.0076628352490422,YOR374W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.02365308804204994,0.2601839684625493,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.0,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.182027649769585,1.0,1.0,YPR126C,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,2.0,0.006185567010309278,0.10309278350515463,0.1954565096610902,0.8443113772455091,0.4474226804123712,0.7045454545454546,YGL214W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.003989361702127659,0.006648936170212766,0.07875103619784471,0.40909090909090906,0.6263297872340425,1.6020408163265305,YKL099C,ess,ess
0.01445086705202312,0.015645258881493648,0.1891891891891892,2.333333333333333,0.025,0.4,0.8886164313959397,0.8438818565400845,0.5287958115183246,1.0412371134020617,YEL050W-A,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,2.0,0.0071428571428571435,0.03311688311688312,0.3254050073637702,0.7560137457044672,0.3191558441558441,1.6009771986970682,YLR187W,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.2719546742209632,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.007205352547606794,0.07771487390633043,0.3220441108168159,0.8847006651884701,0.40452907874421,2.691780821917808,YDL109C,non_ess,non_ess
0.049132947976878616,0.005704901028610943,0.08108108108108109,1.5,0.025,0.10015174506828528,0.6559040071938402,0.7870370370370371,0.1805766312594841,0.8947368421052632,YLR178C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.0069124423963133645,0.08525345622119816,0.11671611640679252,0.10913242009132422,0.543778801843318,3.4705882352941178,YKL006C-A,ess,ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.025,0.2027972027972028,0.7222570532915358,2.0,0.4755244755244755,0.5619834710743802,YMR247W-A,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,4.0,0.012040133779264214,0.1016722408026756,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,1.0,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.9187145557655956,0.2946516192345437,1.4504830917874398,YDR227W,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,1.7,0.023415191319246145,0.220445459737293,0.7485332221734572,1.397427652733119,0.1342090234151913,1.1137440758293835,YLL061W,non_ess,non_ess
