hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.8571428571428571,0.01935483870967742,0.12419354838709674,0.4244801047977729,1.199238578680203,0.2306451612903226,0.5674603174603176,YKL065C,non_ess,non_ess
0.04624277456647399,0.009940357852882704,0.027027027027027032,1.0,0.009667673716012085,0.06948640483383686,0.3700695566640905,0.8317373461012312,0.21933534743202407,0.7333333333333334,YNR030W,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.5714285714285714,0.011952191235059759,0.10657370517928287,0.4105513430150367,1.456221198156682,0.3067729083665339,1.1711026615969582,YBR046C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.04464285714285714,0.7622243528283796,3.4565217391304346,YLR100W,ess,ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,1.0,0.010579064587973272,0.07238307349665925,0.3880046143792593,0.7163450876025725,0.2310690423162584,1.4768683274021353,YOR071C,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.054054054054054064,0.6666666666666666,0.009991673605328892,0.05120732722731058,0.4461736431761411,0.8391608391608391,0.14945878434637802,0.7281947261663286,YOR017W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,4.0,0.013688760806916429,0.10158501440922192,0.4520531009668674,0.9642694583522988,0.21757925072046108,1.098181818181818,YMR111C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.0,0.0,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.6053811659192825,0.17194805194805196,0.17194805194805196,YGL060W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.008396946564885497,0.028244274809160308,0.20119525914021694,0.22561919504643965,0.2633587786259542,1.7336683417085428,YLL002W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0019083969465648848,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.9045801526717556,1.6232876712328763,YDL120W,ess,ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.025,0.288135593220339,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0487012987012991,1.0,5.0,YOR173W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.375,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.16675632060247444,0.6780354706684857,3.2483660130718954,YHR041C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.0,0.0040844111640571815,0.04016337644656229,0.17721238938053094,0.209375,0.5772634445200817,4.326530612244898,YLL011W,ess,ess
0.12,0.04,0.4324324324324325,2.2857142857142856,0.025,0.4,1.1,1.2278959810874703,1.0,5.0,YMR103C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.003274087932647334,0.012628624883068287,0.3497580021962826,0.2408317580340265,0.35640785781103834,3.3130434782608686,YDR211W,ess,ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,1.4,0.010970744680851064,0.07546542553191489,0.3996110173270481,1.0354491017964074,0.2752659574468085,1.6659959758551306,YPL040C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.4958677685950413,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.07803468208092486,0.035007347221021695,0.2972972972972973,1.8333333333333333,0.0178335535006605,0.2675033025099075,0.5373844121532364,1.1869565217391302,0.2272126816380449,1.6380952380952385,YMR221C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.006854531607006854,0.0396039603960396,0.21103648826421104,0.33542319749216304,0.3792840822543793,2.4776119402985075,YHR174W,non_ess,non_ess
0.06647398843930635,0.022906042008816664,0.2702702702702703,1.6666666666666667,0.022179363548698167,0.2555448408871745,0.6030333868079225,1.208294930875576,0.32883317261330763,1.6965174129353235,YPR127W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.10810810810810813,4.0,0.011963406052076004,0.061224489795918366,0.3690665791854724,0.6512710347296812,0.2807881773399015,1.123943661971831,YIL039W,non_ess,non_ess
0.12,0.031982020917970436,0.1891891891891892,1.0,0.025,0.4,0.9064815976284404,1.3202628538417098,0.11078286558345644,0.78125,YEL001C,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.10810810810810813,0.6666666666666666,0.005376344086021507,0.011827956989247313,0.19321236559139784,1.3020833333333337,0.3150537634408602,0.4779771615008157,YGL031C,non_ess,non_ess
0.01445086705202312,0.04,0.08108108108108109,0.6,0.022026431718061675,0.4,1.095846088752831,0.9957627118644068,0.8458149779735683,1.5238095238095242,YAL067W-A,non_ess,non_ess
0.12,0.03405653038291987,0.054054054054054064,2.0,0.025,0.29271916790490343,0.9619034232704368,1.00141832794894,0.1173848439821694,1.0128205128205128,YKR003W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.8,0.025,0.35428571428571426,1.1,0.9015737530008004,0.17142857142857146,1.0,YKL084W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.024147727272727272,0.4,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.013761467889908258,0.12385321100917432,0.3120778304264543,0.9377289377289378,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.12,0.03656322931973377,0.1891891891891892,0.7777777777777778,0.012138970280452072,0.08853076601088321,0.1896940579646764,0.8268047517514467,0.14650481372959398,0.8985879332477535,YHL035C,non_ess,non_ess
0.05780346820809248,0.009940357852882704,0.0,1.0,0.007385524372230428,0.042466765140324964,0.3099004897768794,1.151315789473684,0.1277695716395864,0.733050847457627,YPR021C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.75,0.02467811158798283,0.4,0.7422154802427111,1.4540229885057467,0.13197424892703866,0.5020408163265306,YHR199C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.0,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0438356164383562,1.0,2.567901234567901,YER050C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.0,YLR397C,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YML132W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.3333333333333333,0.0016366612111292965,0.006546644844517185,0.05611268164459654,0.2676767676767677,1.0,1.0,YGR160W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.3300492610837438,0.6029411764705882,0.8805369127516779,YCR095C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.02457956015523933,0.17205692108667528,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.6666666666666667,0.0043383947939262466,0.010845986984815618,0.15119731189655905,0.792156862745098,0.7180043383947939,1.0122324159021407,YOR382W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,2.0,0.010869565217391304,0.08152173913043477,0.4089989888776542,0.6317829457364341,0.6277173913043478,1.2554347826086956,YFL020C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0018326206475259624,0.017104459376908982,0.08901892602348961,0.10505606925044264,0.4538790470372633,1.3733826247689465,YBL099W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,1.0,0.012195121951219513,0.07073170731707316,0.2413053297199639,0.46296296296296297,0.4536585365853658,1.4198473282442747,YER147C-A,non_ess,non_ess
0.12,0.0237704209525456,0.21621621621621626,1.3333333333333333,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.6097269284432929,0.124273580688422,1.6646706586826348,YCL039W,non_ess,non_ess
0.02890173410404624,0.017633330452070186,0.0,0.0,0.005107252298263534,0.1041879468845761,0.10832238922126562,0.5238095238095238,0.6118488253319714,2.1663652802893307,YDR118W,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.002145922746781116,0.004291845493562232,0.07324869359096378,0.30460251046025105,0.7639484978540773,1.6036036036036034,YDL015C,ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,2.0,0.01891891891891892,0.1345945945945946,0.4077481411542547,1.1737991266375547,0.08108108108108109,0.5376344086021506,YPR155C,non_ess,non_ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,2.0,0.01283987915407855,0.1351963746223565,0.3365540108560755,0.7865145228215765,0.2979607250755287,2.0179028132992327,YGR238C,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,1.0,0.01588628762541806,0.1262541806020067,0.4355754240562832,1.2519154152620289,0.4431438127090301,1.4520547945205478,YKL166C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.16498625114573787,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,2.0,0.007564296520423602,0.07791225416036307,0.3362989076878236,0.86803105151729,0.2012102874432677,0.9534050179211468,YDL216C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,2.0,0.011568123393316195,0.06362467866323908,0.35355838181572186,0.9410526315789476,0.2866323907455013,1.0324074074074072,YER007W,non_ess,non_ess
0.04624277456647399,0.00950816838101824,0.2432432432432433,1.2857142857142858,0.02102496714848883,0.1445466491458607,0.8858898320133537,1.364864864864865,0.19316688567674112,0.8497109826589595,YLR312W-A,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.5,0.012987012987012988,0.17532467532467533,0.34977908689248904,0.5018990775908845,0.2974025974025974,1.1683673469387756,YHR022C,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.0,0.0,0.006705783738474434,0.024308466051969825,0.2179643722237989,1.0078740157480317,0.2481139983235541,0.5174825174825175,YGL025C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.025,0.34839650145772594,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,1.5,0.0113464447806354,0.0907715582450832,0.1940203066269476,0.7538659793814434,0.2579425113464448,1.375,YGL164C,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,1.5,0.006102877070619006,0.020924149956408025,0.3526145280177538,0.25368550368550363,0.2715780296425458,1.9904153354632588,YDR264C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.5,0.010958904109589041,0.024657534246575345,0.3470319634703196,1.2190476190476192,0.40821917808219177,1.0492957746478873,YDR199W,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.4,0.6771073056418376,0.9321536397182152,0.12687099073414113,0.7265306122448979,YOR229W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.0,0.016216216216216217,0.054054054054054064,0.4915997078159241,2.0,0.4972972972972973,0.5542168674698795,YOR045W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.4,0.6665439719592853,1.4645669291338583,0.13897662665824384,0.9565217391304348,YDR072C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.007656967840735069,0.0214395099540582,0.13326297915559118,0.6495188749074761,0.5436447166921899,1.5570175438596492,YMR197C,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3758865248226946,YJL143W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.6354679802955665,YAR019W-A,non_ess,ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,4.0,0.012253233492171544,0.10619469026548672,0.3397635008723328,0.749290444654683,0.21647379169503064,1.0358306188925082,YLR183C,non_ess,non_ess
0.023121387283237003,0.003111764197424151,0.027027027027027032,0.5,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.5067698259187622,0.4267990074441687,1.5288888888888887,YPR009W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.1666666666666667,0.010174418604651164,0.08212209302325581,0.29440172543135784,1.0311827956989248,0.21729651162790686,1.1455938697318009,YJL044C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.009375,0.025,0.3511184210526316,1.1368421052631579,1.0,1.5458937198067633,YER107W-A,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.004892367906066536,0.019569471624266144,0.2074034169616746,0.432152117545376,0.3561643835616438,1.6470588235294117,YLR151C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.025,0.2924281984334204,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.00303951367781155,0.015197568389057753,0.09747089522280207,0.19035639412997904,0.3541033434650456,1.7132352941176472,YNL280C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.75,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.5016357688113414,0.19609756097560976,1.0923913043478262,YOR026W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,3.5,0.009708737864077669,0.03883495145631068,0.18499856622014665,0.3189873417721519,0.5194174757281553,1.0288461538461535,YML058W-A,non_ess,non_ess
0.11560693641618495,0.021868787276341943,0.0,0.0,0.025,0.25816326530612244,1.1,1.045320368119465,0.16326530612244894,0.8510638297872339,YKL218C,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.5,0.014180374361883153,0.09926262053318208,0.4401895728119512,1.05941005400914,0.262620533182076,1.7276119402985075,YNL218W,non_ess,non_ess
0.03757225433526011,0.01434869046590025,0.054054054054054064,0.5,0.024952015355086368,0.31861804222648754,1.0843182813078762,0.85906432748538,0.21689059500959693,0.904,YHR152W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.01238390092879257,0.06811145510835913,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.4,0.007942238267148016,0.020216606498194945,0.1918213101948614,0.32163742690058483,0.2743682310469314,0.9405940594059408,YPL201C,non_ess,non_ess
0.12,0.03578528827037773,0.5945945945945946,2.2,0.025,0.4,1.1,0.9360619724823679,1.0,1.0,YGR031C-A,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,2.0,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.7003891050583657,0.3030807660283097,1.9361702127659568,YOR233W,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.025,0.4,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,1.3333333333333333,0.00906344410876133,0.07009063444108761,0.31294058408862035,1.1805555555555556,0.37039274924471294,0.9301972685887708,YDL225W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.0,0.013602457218078104,0.18692408951294429,0.24292670291669,0.5592615900985944,0.2786309784993418,2.7850877192982457,YGR199W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.0,0.014448669201520912,0.09125475285171104,0.5491319934818033,0.8866666666666665,0.15133079847908745,1.0815217391304346,YML034W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.0,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.9336099585062242,0.25961538461538464,0.6476014760147603,YJL049W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,1.0,0.008899297423887589,0.08571428571428573,0.3191293245300797,0.4342142386908681,0.15456674473067916,1.1578947368421053,YKL220C,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,1.75,0.010016155088852988,0.11082390953150242,0.1708621763341486,0.4906890130353818,0.1651050080775444,1.1747126436781608,YGR258C,non_ess,non_ess
0.04624277456647399,0.015040193620883397,0.08108108108108109,1.0,0.0038995856690226655,0.0424079941506215,0.07814863835707396,0.4605021432945498,0.4906166219839142,1.219261053906723,YIR019C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.01874595992243051,0.19004524886877827,0.5256261551207698,0.8760563380281692,0.18616677440206847,1.0434782608695652,YOR378W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,0.3333333333333333,0.022539444027047332,0.28249436513899323,0.6064576423375052,1.0084427767354591,0.1990984222389181,0.6847545219638242,YER130C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.12,0.022906042008816664,0.1891891891891892,4.0,0.025,0.155061439438268,1.032487155029377,1.2054794520547945,0.15389116442363954,0.5502092050209205,YLR120C,non_ess,non_ess
