hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.011755553634713456,0.13513513513513514,1.25,0.020958083832335328,0.20359281437125748,0.5094625563687439,1.0370370370370372,0.27994011976047906,1.9278350515463918,YCR051W,non_ess,non_ess
0.05780346820809248,0.006482842077966981,0.054054054054054064,0.6666666666666666,0.01584786053882726,0.059429477020602216,0.4562160704049634,1.046099290780142,0.38431061806656097,1.4741641337386018,YNL309W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.0028544243577545195,0.010466222645099905,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.001324503311258278,0.006291390728476821,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.025,0.4,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,0.0,0.019430051813471502,0.16126943005181346,0.6578210334687019,1.2412412412412412,0.12953367875647667,0.7518796992481203,YKL103C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,1.0,0.004039497307001795,0.0251346499102334,0.1584698368313182,0.3185840707964602,0.4771095152603232,3.2808641975308643,YKR024C,non_ess,non_ess
0.0953757225433526,0.04,0.1891891891891892,1.4,0.025,0.4,1.1,1.0985778926955398,0.5518987341772152,1.4155844155844155,YPL185W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,0.4,0.9295941237404652,0.9917675544794188,0.14765985497692816,1.435897435897436,YNL241C,non_ess,non_ess
0.04624277456647399,0.010026795747255596,0.08108108108108109,0.75,0.012355212355212357,0.08957528957528957,0.2125,0.6644736842105264,0.5583011583011583,2.591397849462365,YMR187C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.0032573289902280127,0.02345276872964169,0.09833648342515518,0.4283576505798729,0.5087947882736157,0.9689826302729532,YOR310C,ess,ess
0.06358381502890173,0.013570749416544212,0.0,0.0,0.017557861133280128,0.12529928172386273,0.4040406609793865,1.4988047808764942,0.16919393455706305,0.3291925465838509,YIL160C,non_ess,non_ess
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,0.4,1.1,1.2984577637574481,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,1.0,0.006102071005917161,0.05343934911242604,0.2215556457712328,0.7761711972238288,0.20414201183431951,1.1973969631236443,YDR420W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR154W-F,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,4.0,0.0042122999157540005,0.03285593934288121,0.17704961645900766,2.0,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.006651884700665189,0.03547671840354767,0.1976810096193921,0.6015037593984962,0.4323725055432373,1.2380952380952381,YGR044C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0010395010395010396,0.0010395010395010396,0.026421747940735284,0.1759493670886076,0.8388773388773388,1.6043737574552686,YBR265W,ess,ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,4.0,0.010848755583918316,0.09859604339502234,0.4422195545360829,1.3293070565797838,0.13369495851946395,0.6546875,YNL014W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,2.0,0.010516252390057362,0.052581261950286805,0.36601487810707456,0.9320913461538459,0.5803059273422562,1.6143617021276593,YMR234W,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,0.0,0.016034985422740525,0.055393586005830914,0.4271680278144976,1.1994478951000689,0.3892128279883382,1.283653846153846,YOR295W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.586206896551724,YIL046W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.006269592476489028,0.01880877742946709,0.2013155272074945,0.9294797687861274,0.4717868338557994,1.0273037542662116,YDR298C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,1.0,0.02066115702479339,0.3760330578512397,0.8128187093370847,0.8829787234042553,0.32231404958677684,0.7499999999999999,YDL160C-A,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.4,1.1,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLR155C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,3.0,0.012652507907817443,0.10031631269769543,0.38913650741486255,0.9545454545454544,0.13646633529145955,0.7723785166240409,YPL029W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,2.0,0.003425961172440045,0.02512371526456033,0.15518875183244374,0.6941489361702128,0.2329653597259231,1.1746641074856046,YDR285W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.013902681231380335,0.07845084409136048,0.8524538755030575,2.0,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,2.0,0.015113350125944584,0.15994962216624686,0.42742443324937024,1.89,0.35768261964735515,0.8528528528528528,YKR006C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YLL066W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.025,0.2514734774066797,0.6199096366164704,1.3748568811541106,0.2357563850687623,0.8219178082191781,YDR073W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.0013192612137203164,0.0079155672823219,0.027379381831888427,0.09955357142857142,0.9393139841688656,1.6481481481481481,YGL011C,ess,ess
0.023121387283237003,0.005445587345492263,0.054054054054054064,0.3333333333333333,0.008528784648187633,0.06716417910447761,0.3948071577015465,1.1518987341772151,0.2974413646055437,0.9522184300341298,YDL236W,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,1.25,0.022377622377622367,0.2902097902097902,0.4866603428117624,1.1058216231717808,0.2125874125874126,1.2408163265306122,YOL125W,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.008120649651972156,0.10208816705336426,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.027027027027027032,0.3333333333333333,0.006081668114682885,0.04778453518679409,0.1773175374015056,0.5296899632159747,0.4317984361424848,1.1193693693693694,YOL044W,non_ess,non_ess
0.12,0.04,0.5405405405405406,2.2222222222222223,0.025,0.4,1.1,1.1542857142857141,1.0,1.0,YDR476C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.002295332823259373,0.01224177505738332,0.06947721705361562,0.19495798319327728,0.7765876052027544,2.5826972010178118,YHR118C,ess,ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.017444843509492047,0.10620831195484864,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,0.2,0.020935960591133004,0.25738916256157635,0.4959073493556253,1.2633477633477634,0.8596059113300493,1.2622061482820977,YNL108C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,1.0,0.005305039787798408,0.055702917771883284,0.10946584356719018,1.7381489841986455,0.4137931034482759,0.8041237113402062,YLR331C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.0,0.024,0.106,0.3977739130434783,0.4956521739130435,0.3720000000000001,1.9787234042553192,YLR074C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.025,0.07203389830508475,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.0,0.025,0.15859766277128548,0.7630501759492254,0.7084548104956268,0.21368948247078465,1.6,YIL164C,non_ess,non_ess
0.07514450867052022,0.03016682513613968,0.027027027027027032,1.0,0.01971190295678544,0.26459438968915844,0.3971291382360374,1.3764705882352943,0.2221379833206975,0.8071625344352618,YGR252W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.028634361233480177,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.5,0.0009398496240601504,0.022556390977443608,0.022353788663274952,0.09281437125748504,0.9135338345864662,3.4346289752650185,YNL229C,non_ess,non_ess
0.08670520231213873,0.039242804045293456,0.027027027027027032,0.5,0.00951776649746193,0.14403553299492386,0.28714761602610595,0.6370656370656372,0.2265228426395939,1.562363238512035,YDR017C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,0.3050847457627119,1.0,1.0,YBR099C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,2.5,0.015535991714137753,0.10305541170378042,0.3523458036434195,1.139240506329114,0.14759192128430865,0.8507462686567164,YKR036C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.020895522388059702,0.3880597014925373,0.6446835589494389,2.0,0.808955223880597,0.9783393501805054,YHR063W-A,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.009836065573770493,0.1,0.3135298670231479,0.3819742489270386,0.7737704918032787,1.938398357289528,YPR124W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.01445086705202312,0.0050998357680006896,0.0,0.0,0.005694760820045559,0.06719817767653759,0.12820330296127566,0.35336538461538464,0.3200455580865604,1.1757322175732219,YNL232W,ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,1.0,0.0015932023366967605,0.01486988847583643,0.041740656532129584,0.10302734374999996,0.9543281996813596,5.0,YKL125W,ess,ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,1.5,0.01966292134831461,0.17415730337078653,0.8919385406795722,1.0120481927710845,0.351123595505618,0.9398496240601504,YPR099C,non_ess,non_ess
0.023121387283237003,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.1073170731707317,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.0016891891891891893,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.0838150289017341,0.027487250410580002,0.13513513513513514,1.25,0.016505406943653957,0.18099032441661925,0.7085701459754543,1.569310600444774,0.2504268639726807,0.9482758620689654,YBR163W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.01694915254237288,0.05423728813559322,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,1.0,0.01948051948051948,0.025974025974025976,0.5578750108951451,0.9328859060402684,1.0,1.0,YJL022W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.0,0.00684931506849315,0.03424657534246575,0.1962869502523432,0.6275303643724695,0.4136986301369863,1.6063829787234043,YOR043W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,2.0,0.021897810218978103,0.2294056308654849,0.8933085785498106,1.1097560975609757,0.1605839416058394,0.9447852760736196,YOR342C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,1.5,0.010958904109589041,0.024657534246575345,0.3470319634703196,1.2190476190476192,0.40821917808219177,1.0492957746478873,YDR199W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.008181818181818179,0.04363636363636364,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.3333333333333333,0.009126466753585395,0.09778357235984354,0.1663072911443185,0.7252747252747253,0.39765319426336376,0.9355828220858896,YDL136W,non_ess,non_ess
0.05780346820809248,0.027660126199325785,0.054054054054054064,2.0,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.4554808615722322,0.17349551856594111,1.9926470588235297,YCR068W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.018617021276595744,0.08377659574468085,0.3773245099681689,1.9291338582677169,0.18085106382978725,0.5112781954887218,YCR076C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,YEL076C-A,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.8462837837837838,0.6918604651162791,1.1173708920187797,YNL135C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.007528230865746549,0.0740276035131744,0.17845417725798168,0.4219096965210955,0.2936010037641154,1.602739726027397,YOR220W,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.42857142857142855,0.025,0.0862533692722372,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.12,0.03224133460108912,0.16216216216216214,0.8571428571428571,0.013685847589424573,0.11601866251944012,0.34000405706944353,0.8672463768115943,0.13250388802488336,1.279279279279279,YIL156W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.025,0.3808219178082192,0.5402443539429841,0.8076923076923075,0.23013698630136986,0.9438202247191012,YIR013C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,2.0,0.025,0.39136690647482014,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.049132947976878616,0.0187570230789178,0.13513513513513514,1.25,0.011938202247191013,0.1523876404494382,0.4354771088378333,0.6470149253731343,1.0,3.342723004694836,YBR293W,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.015068493150684932,0.16219178082191782,0.4010129268763265,0.8956866197183098,0.07780821917808219,0.5098743267504489,YBR295W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.0,0.019656019656019656,0.136977886977887,0.5357274096277028,0.6032677000418936,0.12653562653562653,1.4013605442176869,YGL045W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.0,0.01050420168067227,0.04831932773109244,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.016706443914081142,0.23389021479713604,0.4075408481733064,0.7403846153846153,0.2911694510739857,0.8472222222222223,YOR285W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.012773722627737226,0.062043795620437964,0.3991648870047493,0.8117418728772441,0.2974452554744525,0.4822485207100592,YHR093W,non_ess,non_ess
0.04624277456647399,0.0075200968104416985,0.10810810810810813,0.8,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.7537074731026462,0.21142857142857144,1.3503649635036497,YLR351C,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,0.8,0.006669445602334306,0.02584410170904544,0.260108378491038,1.3128689492325858,0.2580241767403085,1.9046153846153848,YER109C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0016129032258064516,0.0016129032258064516,0.03884045335658239,0.1801801801801802,1.0,1.5979381443298968,YIL127C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.008970411032266703,0.07939483197215158,0.3024721727988403,0.7958594943152894,0.0785915115812023,1.0103270223752152,YPR117W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,4.0,0.005675368898978434,0.030646992054483537,0.15093011613440466,1.1299126637554586,0.5505107832009081,0.8786231884057971,YPR069C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.3844393592677346,0.2903654485049834,1.3873015873015873,YHR065C,ess,ess
0.01445086705202312,0.0006915031549831446,0.10810810810810813,2.0,0.003037667071688943,0.004860267314702308,0.12056016341768365,0.23386034255599475,1.0,1.0,YOR241W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,1.0,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.8970099667774087,0.7112462006079028,1.0493273542600898,YOR314W,non_ess,non_ess
