hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label
-0.26716982716635784,-0.14046416869247827,4,-0.8285379775909956,0.032710280373831765,1.5141046958316609,7.257668711656443,1.0,0.0046296296296296285,YGL102C,ess
-0.844316343523428,-0.29792018157975897,0,0.3711831185147851,0.002860411899313501,0.21838623022584816,0.8944099378881988,0.4588100686498856,0.00047300007077307794,YKR105C,non_ess
0.2458492984843711,-0.1100588696521758,1,0.4857019504157914,0.011739594450373531,0.4138438138135615,2.2866141732283465,0.1990394877267876,0.0005026249690070393,YGL110C,non_ess
-0.26716982716635784,-0.20055083108164745,7,-0.4168155105183299,0.015891032917139614,0.4557478004026063,1.0519337016574586,0.26447219069239497,0.001135073779795687,YJL185C,non_ess
-0.7801889528170868,-0.1853481815614962,3,-0.7558276081300391,0.011811023622047244,0.3706600433335095,1.1543624161073829,0.4862204724409449,0.003858892638420198,YPR063C,non_ess
-0.0747876550473345,-0.1448077828410929,4,-0.22867742953810524,0.015625,1.1225717905405406,2.7695195195195192,0.2794117647058824,0.0017684288905435593,YGR028W,non_ess
-0.7801889528170868,-0.2613614291622524,2,-0.940330170637216,0.019672131147540985,0.6006456104816761,0.8386100386100386,0.29180327868852457,0.007886575099689853,YMR320W,non_ess
4.606511866515566,1.3649601016482122,2,7.215046644027307,0.009700366458288423,0.2875873349986686,2.967267552182164,0.05119637852985557,8.934795554948616e-05,YBR140C,ess
0.4382314706033945,-0.21213380214461985,3,2.8387912820959933,0.00560161326462021,0.15961519994681544,1.3574660633484164,0.19224736724176564,7.205673434848785e-05,YGL197W,non_ess
2.554435363912652,0.5197651818969469,1,2.950583475142213,0.012647187091146973,0.3877953440586046,3.3280404186214363,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess
-0.13891504575367564,-0.2486925545621264,2,0.6520269205577292,0.007778317938745745,0.3468616944552773,2.3443223443223444,0.2177929022848809,0.00014014987277019363,YOR249C,ess
-1.0366985156424513,-0.30624544203127035,3,-0.9157904209441432,0.006024096385542169,0.3642695783132531,1.979166666666667,1.0,0.009009009009009007,YBL094C,non_ess
1.4642697219048524,-0.002192451628245585,7,0.9955834162607482,0.016837782340862424,0.7040145225128709,1.2849002849002849,0.09527720739219712,0.0002393899683221033,YDR258C,non_ess
-1.1649532970551335,-0.307331345568424,5,-0.4722571672323092,0.0,0.0,0.0,1.0,0.002202643171806168,YIL148W,non_ess
0.11759451707168884,-0.1455317185325287,3,0.3002905082903526,0.011976047904191616,0.35846022241231823,4.114285714285715,0.19041916167664671,0.0002580205442772991,YML023C,ess
-0.844316343523428,-0.2512263294821516,4,-0.8312646164457814,0.011764705882352941,0.29850267379679146,2.022727272727273,0.34352941176470586,0.001272331154684096,YJR067C,ess
1.0153779869604644,0.4252915741645785,2,0.2430310923398494,0.021157436216552583,0.8700633359190528,0.7402152641878671,0.15308027380211575,0.0010273843879336627,YFR006W,non_ess
-0.13891504575367564,-0.2139436413732093,1,0.33301017454778303,0.009378663540445486,0.3373309677702478,3.9700534759358286,0.17819460726846426,0.00016810812006458892,YJL008C,ess
1.5283971126111937,-0.032235782822830183,2,1.2328009966271185,0.015578635014836797,0.42283205633553306,2.878633150039277,0.15764094955489613,0.0004880524754021552,YGL163C,non_ess
-0.20304243646001674,-0.16507798220129458,1,-0.5340609812741222,0.0199468085106383,0.4307896890343699,1.1615384615384616,0.1622340425531915,0.0011036329425387177,YIL053W,non_ess
-0.20304243646001674,-0.20344657384739054,0,-0.04871926512223816,0.011664074650077759,0.30142726903599965,1.5,0.3475894245723173,0.0011212562082977976,YDR394W,ess
-0.20304243646001674,-0.262809300545124,0,-0.4877081207427624,0.0186799501867995,0.7037744583466451,0.3385087560931576,0.2590286425902864,0.0007663569307404923,YER177W,non_ess
-0.331297217872699,-0.22878432304764265,2,1.2273477189175468,0.00483271375464684,0.19692326291292656,1.5098722415795591,0.15724907063197027,0.00015553815097128608,YPL126W,ess
-0.9725711249361102,-0.2805457249853004,2,-1.1121084184887255,0.02586206896551724,0.624932650862069,3.09375,0.7672413793103449,0.008718652037617555,YNL145W,non_ess
-0.7801889528170868,-0.2982821494254769,2,-0.7740052004952783,0.012295081967213116,0.5379098360655737,1.982142857142857,0.3524590163934426,0.002397680383628861,YOL071W,non_ess
-0.13891504575367564,-0.2407292619563329,5,-0.06689685748747726,0.01263823064770932,0.5503103581246657,0.7559055118110236,0.1674565560821485,0.0007974121718197548,YHR123W,non_ess
-0.26716982716635784,-0.17050749988706287,7,-0.013272960010021907,0.010566037735849056,0.26203773584905665,0.57979797979798,0.3094339622641509,0.0004804875190437126,YDR329C,non_ess
-0.4595519992853812,-0.1900537635558288,4,-0.4059089550991865,0.012318029115341543,0.33896576547752355,0.0,0.2284434490481523,0.0006778737360479298,YCL031C,ess
-1.0366985156424513,-0.27547817514525,6,-0.9376035317824302,0.006493506493506494,0.19211276528349705,1.2378048780487807,1.0,0.005813953488372093,YJL188C,non_ess
-0.9084437342297692,-0.2964723101968874,9,-0.8121781444622804,0.008968609865470852,0.3579471848530145,2.088888888888889,0.4304932735426009,0.0009652315550282533,YBR173C,non_ess
-0.7801889528170868,-0.27330636807094266,5,-0.14142498618495758,0.005067567567567568,0.2275260666758129,7.522842639593907,0.3699324324324325,0.00037709728076700563,YLR459W,ess
-0.7801889528170868,-0.17955669603001004,3,-0.7767318393500642,0.012371134020618556,0.3529307805596465,2.85,0.4680412371134021,0.002017419125488802,YIL138C,non_ess
-0.844316343523428,-0.23131809796766786,4,-0.7876383947692076,0.010570824524312895,0.5811810753671218,0.7545045045045045,0.6194503171247357,0.004022404656654128,YIL087C,non_ess
-0.26716982716635784,-0.19910295969877592,5,-0.1550581804588869,0.011976047904191616,0.7104482623537971,1.2691588785046728,0.2566295979469632,0.001204833793178231,YNL035C,non_ess
-0.9084437342297692,-0.2859752426710687,1,-0.6076802303533405,0.005961251862891207,0.16918893173752056,1.0257731958762888,0.4679582712369598,0.0012250216524527745,YPL130W,non_ess
0.3099766891907122,-0.18281440664147106,6,0.2593909254685646,0.014153846153846152,0.3902417582417583,0.905574912891986,0.2467692307692308,0.0013633659158521034,YHR006W,non_ess
-0.20304243646001674,-0.17267930696137018,3,0.6493002817029433,0.007302823758519961,0.1943405705525285,0.9386733416770964,0.18646543330087634,0.0003692384817839135,YMR075W,non_ess
-0.010660264340993387,-0.10897296611502216,0,0.12305898272927135,0.012203389830508476,0.4432309322033898,0.946875,0.2332203389830509,0.0009480501584676863,YLR190W,non_ess
-0.5878067806980635,-0.27222046453378895,3,-0.5213366666184548,0.011749347258485641,1.4449943494018158,2.64179104477612,0.3381201044386423,0.0005061678210159316,YDR367W,ess
-1.1008259063487924,-0.30588347418555245,0,-0.8967039489606422,0.0028328611898017,0.12128516882796968,0.0,0.7705382436260623,0.0027817265112854233,YFL019C,non_ess
-0.010660264340993387,-0.03621742912572693,3,-0.043265987412666435,0.01393188854489164,1.267266015718028,1.6061538461538458,0.31811145510835914,0.002079159837309537,YDR263C,non_ess
0.6947410334287589,-0.12996710116665958,0,1.161908386402686,0.011077158135981664,0.2631440454969867,2.841414141414141,0.2490450725744844,0.0001864109824659314,YOR329C,ess
-0.7160615621107457,-0.29538640665973376,0,-0.14415162503974344,0.0059271803556308214,0.2000125022020924,1.4939597315436242,0.2955122777307367,0.0006143706397728412,YLR418C,non_ess
0.053467126365347735,-0.1151264194922262,2,0.998310055115534,0.007793273174733387,0.23208870306173754,1.1732718894009218,1.0,0.002577319587628866,YMR309C,ess
-0.7801889528170868,-0.2541220722478947,6,-0.839444533010139,0.014423076923076926,0.4209948516050878,0.8267716535433071,0.2836538461538461,0.0013071605813541295,YBR269C,non_ess
-0.3954246085790401,0.4687277156507249,2,-0.4004556773896147,0.013348164627363738,0.3503307768865992,0.6736842105263159,0.22246941045606228,0.0009714821417295297,YGL162W,non_ess
-0.5878067806980635,-0.253036168710741,2,-0.7412855342378479,0.01717557251908397,0.4723667545270942,0.7193352677393829,0.2366412213740458,0.002057749751078659,YGL010W,non_ess
1.0795053776668058,-0.12308971209801972,8,2.2034844289308864,0.009298618490967057,0.21462216733205045,1.6774774774774777,0.1862380446333688,0.0001105270294560052,YOR330C,non_ess
-0.7801889528170868,-0.25737978285935564,0,-0.678572840577773,0.010118043844856659,0.2422664418212479,1.596,0.6104553119730185,0.0012878804050063682,YGL247W,ess
1.0153779869604644,-0.09992376997207496,8,0.5920408657524402,0.017076845806127575,0.4759946073118507,1.3352226720647775,0.17076845806127575,0.0005222277004931982,YJL149W,non_ess
1.4001423311985113,0.9722249890443052,4,1.4263923553169149,0.013750429700928154,0.37064186424839857,1.3753106876553438,0.18253695427982125,0.0006187693365417669,YKL064W,non_ess
0.5664862520160767,0.299326763854754,3,0.3984495070626437,0.015185601799775027,0.4378048223676837,0.8181818181818182,0.1327334083239595,0.00037601532103104674,YMR120C,non_ess
-0.26716982716635784,-0.22516464459046376,0,-0.13324506962059998,0.01173512154233026,0.3429337803855826,1.7485714285714289,0.1978206202849958,0.00033931495760719695,YOL136C,non_ess
-0.7160615621107457,-0.2729444002252248,2,0.8647047512310266,0.0030554343081623746,0.09689521087061334,3.5915032679738563,0.7389786119598428,0.0008397484226816398,YHR197W,ess
0.2458492984843711,-0.1563907539040653,2,1.0119432493894631,0.008968609865470852,0.4164146417770362,2.3023255813953494,0.17366490012229924,0.00031748610625648854,YLR222C,ess
-0.844316343523428,-0.2725824323795069,1,-0.3313808264017062,0.005128205128205128,0.14456654456654458,3.75,0.2882051282051282,0.000706385118149824,YMR143W,non_ess
1.0153779869604644,0.8545854391859921,2,0.4911552281253632,0.01808510638297872,0.4972559156890037,1.8820992092020128,0.1196808510638298,0.0001008263277707075,YHR166C,ess
-0.010660264340993387,-0.1129546124179189,6,1.1319153590000417,0.006963249516441007,0.25221369972653906,4.003448275862069,0.4015473887814313,0.0006373768075895735,YPR105C,ess
0.7588684241350999,0.058980114298077264,5,0.3902695904982861,0.016958733747880157,0.6558083663086489,1.3055555555555554,0.3120407009609949,0.0008126059920859243,YGR287C,non_ess
-0.844316343523428,-0.2758401429909679,4,-0.6076802303533405,0.00745156482861401,0.18640145586352028,0.936826992103374,0.7272727272727273,0.0027972027972027968,YER031C,non_ess
-0.13891504575367564,-0.1943973777044434,3,-0.4304487047922593,0.0184757505773672,0.5253353318140801,1.3598233995584987,0.22055427251732104,0.0009266986240223572,YGR148C,non_ess
-0.20304243646001674,-0.2320420336591036,1,-0.5804138418054818,0.021398002853067047,0.8960413694721826,1.740384615384615,0.21398002853067047,0.0012813175361117992,YEL057C,non_ess
0.37410407989705335,-0.16543995004701245,1,0.3493700076764982,0.013921113689095129,0.2818064119162682,3.3338595106550915,0.14501160092807425,0.00034120376688958644,YBL020W,ess
0.18172190777803,-0.15385697898404008,8,0.12124122349274745,0.014256619144602854,0.5578453398282488,1.6237113402061856,0.12695179904955872,0.0005568061361822751,YFR024C-A,non_ess
-0.9084437342297692,-0.29502443881401585,0,-0.9076105043797856,0.011730205278592377,0.6668676514923123,1.5981308411214954,0.5454545454545454,0.005994005994005993,YOL160W,non_ess
0.9512505962541234,0.009752487280444672,4,0.3902695904982861,0.018654607122668167,0.5334346604843907,1.4457414613056636,0.27755794234030523,0.0008783479187984343,YOR027W,non_ess
1.4001423311985113,-0.06988043877749038,1,3.0351092796405754,0.008548835221201109,0.3334045736268433,0.9063804412641624,0.1331481085702073,0.00032554549772666826,YLL015W,non_ess
-0.331297217872699,0.17915343907641562,5,-0.12506515305624238,0.010815307820299502,0.7364173137363654,0.9097222222222224,0.2038269550748752,0.0009058975781105564,YGR111W,non_ess
0.18172190777803,-0.12960513332094167,0,-0.3450140206756355,0.021875,1.0183143939393942,10.754545454545452,0.1927083333333333,0.00025558134394341287,YGL103W,ess
2.0414162382619225,0.09336705964127648,4,1.8981008771948693,0.01458576429404901,0.3295628294370901,1.2654730327144121,0.08576429404900816,0.0002849312094651433,YDR507C,non_ess
2.1696710196746047,1.985011021362952,1,-0.043265987412666435,0.04024767801857585,1.105502277932996,1.275581721334455,0.12074303405572755,0.0011609907120743036,YDL001W,non_ess
0.7588684241350999,0.27435098250021983,1,0.019446706247408473,0.02204261572373255,0.4480418414669796,1.1213517665130568,0.13152094048493754,0.0007388816881176266,YJR117W,non_ess
-0.26716982716635784,-0.21973512690469546,9,0.13123889929362895,0.009433962264150943,0.25754716981132075,0.6592592592592592,0.3140161725067385,0.0005259902387047547,YNL223W,non_ess
1.3360149404921702,-0.008345905005449659,5,-0.08416557023445441,0.03127506014434643,0.5372248234472411,1.4854838709677418,0.25100240577385724,0.0015687650360866078,YAL042W,non_ess
0.11759451707168884,-0.20308460600167266,0,0.027626622811766068,0.0145985401459854,0.8648869378796386,2.13986013986014,0.145985401459854,0.00048339536907236427,YDR363W,non_ess
-1.1649532970551335,-0.307331345568424,0,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess
-0.13891504575367564,-0.22806038735620685,3,-0.3404696225843257,0.016580310880829015,0.5319711012187113,4.309859154929578,0.18756476683937826,0.0008683554020341585,YHR198C,non_ess
-0.010660264340993387,-0.22480267674474586,2,0.4284425344652881,0.009939260077305357,0.2111469336135801,0.7455197132616489,0.1882937603533959,0.0007355225013804527,YLR353W,non_ess
-0.20304243646001674,-0.2139436413732093,3,-0.4795282041784049,0.01847290640394089,1.2109375000000002,2.1428571428571432,0.3251231527093596,0.0027552809551640643,YBL095W,non_ess
-0.7801889528170868,-0.2718584966880711,6,-0.4740749264688331,0.007334963325183373,0.944471050840622,0.9209621993127148,0.5012224938875306,0.002433118902366653,YDR262W,non_ess
0.4382314706033945,-0.10318148058353596,2,2.132591818706454,0.0067824199674443855,0.26126809225018666,1.7094017094017089,0.18041237113402064,0.0004578994191218797,YHR155W,non_ess
-0.6519341714044046,-0.12526151917232706,2,-0.06235245939616747,0.006294256490952006,0.15760818253343825,0.768,0.3375295043273013,0.0008676851010984612,YOR266W,non_ess
-0.6519341714044046,-0.2660670111565849,7,-0.8285379775909956,0.018691588785046728,0.4268568617806197,1.3894736842105262,0.3621495327102804,0.002277670017045789,YBR258C,non_ess
-0.6519341714044046,-0.27547817514525,4,-0.22049751297374767,0.007292616226071103,0.2048219281425832,1.1527093596059113,0.2880583409298086,0.0005842968375858186,YLR063W,non_ess
-1.0366985156424513,-0.3051595384941167,2,-0.5631451290585047,0.0027777777777777783,0.08462059620596206,0.4741463414634146,0.5277777777777778,0.0012077294685990338,YER131W,non_ess
-0.7160615621107457,-0.27982178929386464,0,-0.5449675366932656,0.00945945945945946,0.2404241562136299,1.181818181818182,0.3364864864864865,0.0019563167818981773,YKR091W,non_ess
-0.9084437342297692,-0.2892329532825297,2,-0.7576453673665631,0.007905138339920948,0.20381508850317925,0.5120772946859903,0.5,0.002958579881656805,YCL033C,non_ess
-0.9084437342297692,-0.28235556421388985,1,-0.6676662851586296,0.006611570247933884,0.15028783129096607,0.0,0.5107438016528926,0.001007384224167441,YDR002W,ess
1.6566518940238757,0.01337216573762354,5,0.919237528326744,0.01871544023819651,0.4693733257089416,1.9356669820245973,0.09570395576350488,0.000435017980743204,YPL176C,non_ess
-0.3954246085790401,-0.2660670111565849,0,-0.3377429837295399,0.012396694214876032,0.4335743801652893,3.0,0.3347107438016529,0.000348294218315976,YKR022C,ess
-0.20304243646001674,-0.010879679925474865,8,-0.3268364283103964,0.015306122448979591,0.4266447837876409,1.2097902097902098,0.21428571428571427,0.0013227513227513227,YIL041W,non_ess
0.5023588613097356,-0.17702292110998485,4,-0.294116762052966,0.02559055118110236,0.7677165354330708,4.119581464872945,0.15649606299212598,0.0008646191325531823,YBL031W,non_ess
3.0674544895633806,0.8871625453006019,5,1.36367966165684,0.02323943661971831,0.5190566475777744,1.3276215310113617,0.08415492957746479,0.00035963645118574695,YGR204W,non_ess
-0.9725711249361102,-0.2877850818996581,0,-0.032359431993522966,0.0023006134969325155,0.10689004247286456,1.793706293706294,0.6932515337423313,0.0008005214015500363,YPL145C,non_ess
1.3360149404921702,-0.0532299178744676,6,0.3602765630956416,0.02246543778801844,0.7107486458080685,1.9336384439359264,0.09965437788018433,0.00029310111141230683,YLR361C,non_ess
3.323964052388745,0.6985772976815829,4,-0.2723036512146791,0.0673076923076923,1.6826923076923077,10.329670329670328,0.06538461538461539,0.000827653359298929,YIL154C,non_ess
-0.5878067806980635,-0.22878432304764265,0,0.035806539376123665,0.0065264684554024645,0.2015461953515812,0.0,0.4909354604786077,0.00039978457693697696,YGL130W,ess
