hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.6427536857693583,1.0135290792864058,4,1.1333333333333333,1.914460710323585,0.012768427161926872,0.2641832949848423,511,0.00017945307699559202,YBL066C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,0,0.3636363636363637,0.8837912232145277,0.00043252595155709344,0.016938923312142917,1073,0.00019106924607461537,YJL033W,ess,ess
0.4854758513788458,0.15792964002900226,1,0.5076923076923077,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,0.0007729745204695102,YJL052W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,488,0.0011016858251246939,YBL072C,non_ess,ess
-0.6139380912921409,-0.34382867519652605,0,0.875,1.2873337737228359,0.00181422351233672,0.035215272690874516,765,0.00017976227743153383,YGL008C,ess,ess
-0.15102695753593598,-0.09439968612487612,2,0.5813953488372093,-0.5804138418054818,0.018544935805991442,0.5148524995862266,167,0.0031776674895572627,YEL057C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.6285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,0.007092198581560284,YOL109W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.0,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,0.001381079214757818,YCR016W,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.8571428571428571,0.837438362683168,0.016364440513047324,0.3471323050562952,240,0.0010098776352646325,YOR321W,non_ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,0.6,-0.3731892888417561,0.010764262648008612,0.23143164693218515,316,0.0011479609216388932,YKL107W,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,0.6521739130434783,-0.2804835677790367,0.02133850630455868,0.6422575050288352,365,0.0006988825850683604,YDL078C,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.8235294117647058,0.957410472293746,0.015461763476807356,0.3753995690894981,255,0.0012257974648279704,YBR284W,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,4.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,486,0.0006154413119587249,YNR065C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,4.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,187,0.0020242914979757085,YJR055W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,0.8666666666666667,-0.558600730967195,0.006896551724137931,0.124539671911617,442,0.0007021376189733187,YGL250W,non_ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,1.4444444444444444,-0.36228273342261264,0.01381509032943677,0.4273231786515527,203,0.0013610926432942624,YMR262W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,0.0003651762092039092,YOR014W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,0.7058823529411765,2.699732700501914,0.010440835266821344,0.4170780470948314,391,0.0003453575518778075,YDL112W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.42857142857142855,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,785,0.0004580261933729335,YML112W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,1.1428571428571428,-0.9348768929276444,0.00964630225080386,0.3240898595135847,201,0.003439394666538689,YKL118W,non_ess,non_ess
-0.09316306581641036,-0.25101788856521445,3,0.6666666666666666,-0.7358322565282762,0.026415094339622643,0.8524625060474118,55,0.004253859348198971,YLR109W,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,3,1.4,-0.9594166426207172,0.03169014084507042,0.8156338028169015,124,0.001874148114493412,YJL166W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.6875,-0.24503726266682044,0.019626168224299058,0.547852993180096,362,0.0009733051066246707,YGR154C,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.5,1.1155555258713263,0.006622516556291391,0.17391464311994115,482,0.00027317678740865144,YBR179C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,5.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,664,0.00023607665450388693,YMR287C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.8,-0.7331056176734903,0.11632270168855535,4.305822206840441,42,0.003260966675600822,YMR042W,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,242,0.0006326761575050426,YNL012W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.42105263157894735,-0.8176314221718521,0.01590909090909091,0.3838578088578089,424,0.0012221269296740995,YBR282W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,0.0006740079741788495,YGR295C,non_ess,non_ess
0.2540202845007433,0.05061716798654824,10,1.25,-0.02690615428395124,0.015267175572519085,0.6433271913661489,217,0.0006507897421465507,YNR066C,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,1.125,-0.8121781444622804,0.04260089686098655,1.1247908439863459,79,0.0026962592949991487,YCR049C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.5,-0.7821851170596359,0.006263048016701462,0.19610891484919826,153,0.0046120048576145855,YIL016W,non_ess,non_ess
1.0062508768545764,4.438827173398249,9,0.875,-0.8748908381223552,0.08753315649867374,1.677718832891247,102,0.0021064128569199558,YGL007W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,0,0.5555555555555556,-0.16869137473281626,0.009532062391681109,0.2588065777276208,222,0.0045045045045045045,YGL067W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,1.5454545454545454,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1781,0.0001365142437573656,YDR141C,ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.5084745762711864,-0.5422408978384797,0.04441453566621804,0.7869749931747317,215,0.0006698175216751697,YJR113C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,2.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,228,0.0012232607741045106,YML014W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.6,-0.981229753459004,0.003846153846153847,0.12056655918931368,234,0.002317554240631164,YDR378C,non_ess,non_ess
-0.4403464161335641,-0.29162260771641324,1,2.0,-0.6485798131751285,0.012779552715654952,0.36963334854708657,189,0.001580539919198066,YMR132C,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.7083333333333334,0.8537981958118832,0.015796401930671347,0.4875012657373342,184,0.0008036514871129596,YOR337W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,0.2857142857142857,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,0.0012743926722421346,YHL009C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,5.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,164,0.0005797514188653146,YAL015C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.6666666666666666,0.15577864898670174,0.003309066843150232,0.12125366360971924,451,0.0006133880001937015,YFL022C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.5231544258549787,0.0,0.0,764,0.0008771689372550095,YFL045C,ess,ess
-0.32461863269451285,-0.14950609068721735,2,0.875,0.005813511973479146,0.007429420505200594,0.16547345670674052,167,0.0012189588134281215,YJR124C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.6666666666666666,-0.6403998966107709,0.014173228346456691,0.35511581460480696,122,0.001613527817219569,YGR146C,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6666666666666666,0.2948372305807809,0.01622596153846154,0.4814852700490999,303,0.0012594408479309474,YIR031C,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.9285714285714286,2.4407020092972567,0.008695652173913044,0.33292943692088384,411,0.0004231460911879826,YLR278C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.8333333333333334,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,0.00017071091493581802,YPR175W,ess,ess
1.1798425520131532,0.9207182926550944,1,1.4285714285714286,0.1585052878414876,0.023778071334214,0.878656350254765,122,0.0012668644563310738,YGL035C,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,1.0833333333333333,1.7099627962146449,0.012108040981061784,0.5444873686535205,406,0.000373166856053944,YPR097W,non_ess,non_ess
0.1961563927812177,0.14342795461785984,3,1.0588235294117647,0.4011761459174296,0.010668163952835484,0.6468946331071229,323,0.00047978055254726973,YAL067C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1118,0.0003411795359005074,YOR208W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,16.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,0.0010861305669353774,YJL035C,ess,non_ess
0.4276119596593202,-0.021891259069163945,5,1.1052631578947372,-0.013272960010021907,0.017358490566037738,0.3587619539932799,669,0.00037905068110669256,YBL046W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.6,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,132,0.004769242057377651,YOR012W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,688,0.0002361234472146816,YDL013W,non_ess,ess
0.5433397430983714,0.4566643594985365,1,4.0,-0.07871229252488267,0.019952114924181964,0.8501026108767529,136,0.001566827848457819,YDL033C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.8,-0.23413070724767696,0.004621072088724585,0.13453832698582044,585,0.0005229315765360127,YLR215C,ess,ess
-0.5560741995726153,-0.3061242931275557,7,2.6666666666666665,-0.8149047833170663,0.013544018058690743,0.4143922292906491,96,0.002468961625282167,YMR225C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,2.6666666666666665,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,435,0.002298850574712644,YGR285C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,494,0.0002675968543202725,YOR274W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.2,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,106,0.005297890138488707,YOR167C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.8695652173913043,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,0.0002483342406624352,YML059C,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,120,0.0014341359773371106,YPR068C,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,1.7272727272727273,2.1925778735117434,0.010660980810234541,0.38310303768725945,418,0.00028501545587170096,YDR293C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,0.5813953488372093,-0.8121781444622804,0.008968609865470852,0.18062040589894127,243,0.0007104762959272178,YER150W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.4,-1.0139494197164345,0.013392857142857142,0.3749004248539564,99,0.005321067821067821,YOR008C-A,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.7894736842105263,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,0.002919937205651491,YLR438W,non_ess,non_ess
2.394984278123191,2.681222901567786,8,1.173913043478261,-0.8803441158319271,0.15363881401617252,3.4512312120243047,31,0.004434397008955743,YDR274C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,518,0.0002798192593447712,YGR047C,ess,ess
-0.4403464161335641,-0.349629349360983,3,0.64,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,0.002085324528629768,YDL018C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.9,-0.3813692054061137,0.002173913043478261,0.1471691352126135,537,0.0005080560278519958,YAR015W,non_ess,ess
-0.035299174096884746,0.004211774670892442,7,1.0,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,0.0005906552127913122,YDR316W,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.3846153846153846,0.3439167299669264,0.012223515715948778,0.3094512838762992,195,0.0005611772782902003,YBR180W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,1.0,-0.17414465244238794,0.012195121951219513,0.3478474382059257,114,0.0011996454551011675,YLR180W,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,2.6666666666666665,2.481601592119045,0.007125307125307125,0.2470453200380208,508,0.0002955174215016735,YLR371W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,3.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,394,0.0005651030518011131,YLR396C,non_ess,non_ess
1.064114768574102,0.3638535728672249,4,0.7,-0.05689918168659575,0.02662490211433046,0.8310143289062216,114,0.0006319636208767808,YKR061W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,1159,0.00010933443208176714,YBR097W,non_ess,ess
0.022564717622640867,-0.11180170861824704,1,1.0,0.2675708420329222,0.00979192166462668,0.2659759187042782,413,0.0006223679024127129,YBR223C,non_ess,non_ess
0.311884176220269,-0.20171215816733007,2,2.0,3.2914133319904466,0.004233017536786938,0.14853838664991187,776,0.0002584592813637091,YGL206C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,0.7777777777777778,-0.11143195878231306,0.007395234182415777,0.15937551355792934,193,0.00146031394621106,YCL028W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,2,1.0,0.9901301385511764,0.006175380815150268,0.1386788643633024,557,0.00026460638322247705,YGR261C,non_ess,non_ess
-0.6139380912921409,0.06511885339769068,0,0.0,-0.7876383947692076,0.010570824524312895,0.3551968923494732,456,0.001145172656800564,YMR236W,ess,non_ess
-0.3824825244140385,-0.3931344055944103,0,1.5652173913043481,0.016720067392622606,0.00662739322533137,0.14764090601249152,130,0.0017106604735470715,YPL049C,non_ess,non_ess
-0.7296658747311922,-0.2075128323317872,1,1.5,-0.9103371432345716,0.008875739644970414,0.4692906898359674,104,0.009615384615384616,YKL177W,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,3,0.3636363636363637,-0.3077499563268953,0.007992007992007992,0.4044104044104044,310,0.0012471399568173762,YER161C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,622,0.0005700525942816372,YNL011C,non_ess,non_ess
-0.15102695753593598,-0.05089462989144882,5,0.75,-0.6622130074490578,0.02127659574468085,0.550644869793806,136,0.0021782035236353136,YER128W,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.5666666666666667,-0.03508607084830883,0.009992313604919293,0.29376279266596994,416,0.00041757819428841716,YLR446W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,194,0.0008450917408048973,YJL059W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,5,0.45,-0.8285379775909956,0.004672897196261682,0.20862135707570645,216,0.0046296296296296285,YGL102C,ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.8,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,0.0005674854798316194,YJR015W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.6875,-0.5722339252411243,0.004225352112676056,0.0823172612316233,551,0.0012014007821885945,YJR099W,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,0.25,-0.5549652124941471,0.01783264746227709,0.5648218134990622,138,0.0020675533289596626,YDR092W,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,1.0,5.581789970010573,0.002406095441785857,0.07351578544433778,3683,4.707372896485741e-05,YBL004W,ess,ess
-0.7875297664507178,-0.3728320460188109,1,2.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,1183,0.0005892297747501367,YNR023W,non_ess,ess
0.1382925010616921,0.16663065127568774,1,4.0,-0.9185170597989292,0.0547112462006079,1.4958323232699946,138,0.0034139465221796395,YPR014C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.4230769230769231,-0.8339912553005673,0.016587677725118485,0.7524410437960373,310,0.002835957804617031,YPR100W,non_ess,non_ess
-0.2667547409749872,-0.33512766394984056,2,1.25,0.2430310923398494,0.006845052893590543,0.1639061980547434,493,0.00037993009791088936,YML115C,non_ess,non_ess
0.6590675265374226,1.1237418884110884,0,2.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,68,0.003424056189640035,YOR029W,non_ess,non_ess
2.105664819525563,0.8076051464481834,2,0.8684210526315791,2.5961204240200506,0.012392755004766444,0.4194306564544229,375,0.00021734985700667305,YJL042W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,1.0,1.1346419978548272,0.013523956723338485,0.2736193720960279,223,0.0004626388782999841,YNL068C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,1,0.875,0.12033234387448548,0.017663043478260868,0.9520871074879226,269,0.0006061095846128981,YIL088C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,0.4,-0.17141801358760209,0.006081668114682885,0.10501652106692573,387,0.0005365517458136616,YJL125C,ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.6538461538461539,0.31937698027385364,0.007096392667060911,0.1752195720261953,418,0.00042159589608934436,YLR134W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.8888888888888888,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,0.00024724517906336087,YKL209C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,7.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,312,0.0012404551802002554,YPR103W,ess,non_ess
-0.2088908492554616,-0.349629349360983,0,12.0,-0.05417254283180989,0.009375,0.21031626506024093,637,0.00023057299843014126,YGL169W,ess,non_ess
