hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,468,0.0003097697422188477,YHR119W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,6,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.08365683229813664,365,0.002039904705181656,YMR123W,non_ess,non_ess
-0.15102695753593598,0.004211774670892442,0,1.3846153846153846,-0.013272960010021907,0.009811320754716982,0.2536526761648056,596,0.0006268203115107003,YKL059C,ess,non_ess
0.022564717622640867,-0.0973000232071046,5,0.6,-0.4604417321949038,0.01920768307322929,0.3862535367844887,213,0.0014428306533881155,YDL186W,non_ess,non_ess
0.022564717622640867,-0.03639294448030638,6,0.8,-0.2423106238120345,0.014911463187325256,0.2733571789044053,228,0.0016391164304049967,YML119W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.7027027027027027,-1.000316225442505,0.008368200836820083,0.20623991038777054,96,0.0069735006973500714,YDR379C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,85,0.005882352941176471,YPR123C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.9166666666666666,-0.9648699203302888,0.007194244604316547,0.2395931530637559,222,0.0045045045045045045,YGR169C-A,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.9166666666666666,0.5920408657524402,0.0020090406830738324,0.04836270991482396,1325,0.00022288979653724785,YLR002C,ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.8611111111111112,1.6636099356832852,0.0015772870662460567,0.04698199584519505,1077,0.00026097730288305226,YNL132W,ess,ess
0.022564717622640867,-0.19011080983841624,2,0.8888888888888888,0.1803183986797745,0.010403120936280884,0.34754375357193146,726,0.0005776526346333653,YGR059W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,1.75,-0.8312646164457814,0.007058823529411766,0.21991349480968853,128,0.0042647058823529396,YBL083C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.4285714285714286,-0.9157904209441432,0.042168674698795185,1.3952425084955205,108,0.009259259259259259,YLR111W,non_ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,0.8928571428571429,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,0.0027650635561938764,YER120W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,1.0909090909090908,-0.12506515305624238,0.007487520798668885,0.2544498664690502,182,0.0014033387577480755,YHR179W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.5454545454545454,0.13123889929362895,0.008086253369272238,0.2016711590296496,429,0.0005953166330524821,YDR257C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,3.25,1.9962598759671608,0.008201357466063349,0.20900125997866312,400,0.0004701640271493213,YGR233C,non_ess,non_ess
0.311884176220269,0.13472694337117436,0,0.6363636363636364,1.4209390776073432,0.007233895969686531,0.2196766488031036,682,0.0002995182453584774,YOL155C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,0.0,-0.6431265354655568,0.004746835443037975,0.12371752165223185,239,0.0012049149939092204,YGR081C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.7203813030178229,0.0,0.0,547,0.0010360650916249178,YGL030W,ess,ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,0.6153846153846154,-0.34592290029389744,0.01251303441084463,0.4742032007979327,790,0.00031678568128720583,YDR175C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,2.1111111111111107,-0.6049535914985547,0.010385756676557865,0.6173343224530168,397,0.0005979564837168978,YDR468C,ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.2857142857142858,0.2784773974520657,0.0042527339003645215,0.1480808063148509,241,0.0007184523779513268,YKL140W,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,667,0.00022590412478341445,YOR254C,ess,ess
0.2540202845007433,0.007112111753120929,7,0.9655172413793104,-0.005093043445664315,0.014992503748125937,0.3322706877608127,221,0.0006682179272354772,YLR303W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,3,0.9411764705882352,-0.3186565117460388,0.004044489383215368,0.1359092024099413,271,0.00046265376708367673,YHR083W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.6718019830116665,-0.4105364280877813,1,0.8235294117647058,1.1864481360957588,0.0015122873345935724,0.04574209990586471,806,0.00020029363891794529,YKL073W,non_ess,ess
1.0062508768545764,0.2855444716470557,0,1.1666666666666667,1.4700185769934888,0.011159959418329387,0.2514197754014437,441,0.00036271976945439436,YLR138W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.090909090909091,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,0.0008168398669717933,YLR186W,ess,ess
0.8326592016959995,1.1933499783845722,6,1.0,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,0.0008646553879489957,YKR075C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1373,0.00011430875257484328,YKL155C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,0.0005249611446081943,YOR198C,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,0.9444444444444444,2.912410531175212,0.008802816901408451,0.2672717338513842,1806,0.00010199277057695009,YDR334W,non_ess,non_ess
-0.32461863269451285,-0.1031006973715616,2,3.0,-0.457715093340118,0.011961722488038276,0.3662890150482188,241,0.001310329766324525,YKL055C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.8421052631578947,-0.5804138418054818,0.014265335235378032,0.2932127941151196,69,0.002129463085860779,YPL002C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,0,0.375,3.321406359393092,0.0010012014417300759,0.037247399582201336,1907,0.00022785601767742685,YOR341W,ess,ess
0.08042860934216649,-0.2336158660718435,1,0.7037037037037037,0.36300320195042746,0.0097757331799885,0.25936005277915225,162,0.0010081002988804409,YKL124W,non_ess,non_ess
-0.32461863269451285,-0.07119698946704822,1,1.0,0.15577864898670174,0.006618133686300464,0.13900487335298714,386,0.0007852604218460138,YDL189W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.7857142857142857,0.10669914960055617,0.007549759780370624,0.2436442989634479,276,0.0006614743417584278,YLR108C,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.75,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,0.002999419467199897,YPR064W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,0.0010240309141408043,YFR057W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,1.0,0.033079900521337795,0.015988372093023256,0.5631573100281441,156,0.0012950954084675016,YMR238W,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,0.5,-0.3377429837295399,0.0237603305785124,0.9991681871847162,389,0.0006054940619091121,YFL031W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.8974358974358975,-0.8830707546867129,0.04076086956521738,1.0905939746662099,87,0.003154672663668166,YML089C,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,10.0,-0.7630986450761348,0.098,2.25253,163,0.0012638036809815947,YEL035C,ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.6666666666666665,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,0.9142857142857144,-0.3377429837295399,0.005165289256198347,0.10557159974192756,554,0.0005295820031625743,YNL098C,non_ess,ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,270,0.0009999681538804496,YGL246C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,233,0.003131389415903773,YGR105W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.1428571428571428,1.4018526056238425,0.005204718945176961,0.10918080878178034,797,0.000280806668309422,YGL238W,ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.9090909090909092,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,0.0006135316771124367,YBR199W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,1.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,124,0.002333205704987077,YMR095C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.0303030303030305,0.3275568968382112,0.018823529411764704,0.3301938311141075,194,0.0005154639175257731,YGL003C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,0.42857142857142855,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,9.579175195415174e-05,YCR081W,non_ess,ess
0.022564717622640867,-0.04509395572699184,3,0.7222222222222222,0.4257158956105024,0.008849557522123894,0.3422413037763953,185,0.0018237263812485047,YMR284W,non_ess,non_ess
0.022564717622640867,-0.2220145177429296,4,1.4375,0.0003602342639074158,0.011940298507462687,0.21531137416366444,167,0.0012333541871480918,YHR004C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,593,0.0004969938125833207,YGL211W,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.7435897435897436,0.6383937262837999,0.010284035259549459,0.24797794698429745,732,0.00014852041553603827,YPR074C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,0.0014119741547339506,YEL067C,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,2.333333333333333,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,0.0013563677898343804,YMR178W,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.7777777777777778,0.5347814498019371,0.014004149377593363,0.30040528804400274,301,0.0005272880164320867,YNL299W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.7142857142857143,-0.8312646164457814,0.009411764705882352,0.2195085629188384,110,0.002823529411764706,YEL045C,non_ess,non_ess
0.4276119596593202,0.4160596403473376,2,0.6206896551724138,-0.6458531743203426,0.03656597774244833,0.9382543897824872,63,0.003987180457768693,YIL113W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5806451612903226,-0.8830707546867129,0.05434782608695652,1.4262728832951943,58,0.005575337331334333,YDR357C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,207,0.0018812709030100333,YER050C,non_ess,non_ess
0.6012036348178971,1.0918381805065749,6,0.7142857142857143,-0.9376035317824302,0.08441558441558443,1.909302080033788,38,0.02631578947368421,YOL118C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.75,0.8456182792475256,0.000881057268722467,0.0189442145389282,839,0.0005450163557413116,YNL161W,ess,ess
0.4276119596593202,-0.03349260739807789,8,1.7,0.22394462035634835,0.014501891551071878,0.3376869032606737,283,0.00035424808059923626,YDL170W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,5,0.8333333333333334,-0.3595560945678268,0.015889830508474576,0.4561016949152542,159,0.0026849482997548233,YLR283W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,0.5714285714285714,2.86060439293428,0.0042344550924894135,0.16352891403791742,1213,0.00010564549304384144,YPL242C,non_ess,ess
0.2540202845007433,-0.17270878734504527,0,0.5384615384615384,2.1216852632873104,0.005443658138268917,0.1876937334946936,560,0.00022941130725561866,YDR335W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.1428571428571428,0.7201928919273758,0.002345215759849907,0.1065956401322255,1071,0.0004151754510434568,YOR206W,ess,ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,397,0.0004971738145339869,YBL045C,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.6956521739130435,0.8810645843597419,0.011693373754872241,0.19078514143190345,656,0.0002310682483178232,YOL006C,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,2.6666666666666665,0.777452307877879,0.004100227790432802,0.1910223770601635,883,0.00020276702172393246,YHR072W,ess,ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,0.0009382923079994408,YBR106W,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.8421052631578947,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,0.0004808789489127245,YBR030W,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,658,0.0003133848926097127,YPL161C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.6666666666666667,-0.8339912553005673,0.0047393364928909965,0.182522251762802,176,0.0016695389918138731,YBR167C,ess,ess
-0.7296658747311922,-0.3757323831010394,2,0.7714285714285715,-0.9076105043797856,0.008797653958944279,0.3117233853918025,141,0.006905014454774235,YOL109W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,1.0,-0.9376035317824302,0.006493506493506494,0.15520440150982026,172,0.005813953488372093,YJL188C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,4.333333333333333,-0.3404696225843257,0.011398963730569948,0.4052964881980426,376,0.0014551868592216953,YLR242C,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,180,0.001021781693587861,YML052W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.0625,-0.4140888716635441,0.005656108597285068,0.21540046689915554,625,0.0005882352941176471,YPL149W,non_ess,non_ess
-0.6139380912921409,-0.2336158660718435,0,1.0,-0.12779179191102824,0.0041701417848206855,0.12797701788527474,493,0.001001510724792635,YMR026C,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,0.8292682926829268,-0.7603720062213489,0.12524850894632206,2.430690306112849,96,0.0010147448641484426,YKR040C,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.5,0.04671309479526712,0.018691588785046728,0.4651242306815591,318,0.0007211679756204531,YCL048W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.8235294117647058,0.7938121410065941,0.0149118843199277,0.5365022485235122,505,0.0006022021090495857,YLL019C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,0.002089018291966419,YHR191C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,1.0294117647058822,-0.7031125902708458,0.022968197879858657,0.4253509432504972,300,0.001083627797408716,YOR163W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.2,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,0.00024987443495730794,YMR028W,ess,ess
0.08042860934216649,-0.2162138435784726,1,0.5,-0.3731892888417561,0.01829924650161464,0.6009003801958778,188,0.0008989304445411445,YOR065W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,3.0,-0.03508607084830883,0.008455034588777862,0.3994432557076677,402,0.0008795377455535543,YNR052C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.7,-0.4713482876140472,0.0048721071863581,0.1942537794655012,553,0.0005858863072202777,YKR030W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.45,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,0.0004592347876710297,YIR007W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,0.0010546068743628415,YNL206C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.0833333333333333,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,0.0015754012350020395,YLR164W,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6666666666666666,0.6983797810890889,0.013757115749525616,0.4788786482334871,651,0.001536098310291859,YDR176W,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,395,0.0012355399430682575,YKL095W,ess,ess
-0.4982103078530897,-0.4105364280877813,0,0.4615384615384616,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,0.0002926071400307393,YPL160W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.0714285714285714,0.3684564796599992,0.0017191977077363895,0.043369863822999434,875,0.00034776913630781817,YNL225C,non_ess,ess
1.0062508768545764,0.1927336850157441,7,0.75,2.4516085647164,0.008174386920980926,0.2587852685242155,396,0.00019266231800291748,YHR080C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,1.3333333333333333,-0.8939773101058563,0.01404494382022472,0.2575299782834482,154,0.002973150445060557,YAL046C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.4,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,0.0002696713526949548,YIR010W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,111,0.003896534571381197,YGL074C,ess,non_ess
0.1961563927812177,-0.053794966973677305,0,0.4864864864864865,1.08010922075911,0.007515822784810127,0.16590620691816016,882,0.00024397944831941216,YNL298W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
