hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,0.0006747460097538018,YGL100W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,1.0,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,0.0009666530278232404,YCL032W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,1.1428571428571428,0.027626622811766068,0.00145985401459854,0.03817560440487743,754,0.0004975894983445953,YOR323C,non_ess,ess
0.7747953099764741,0.04771683090431975,0,0.7,0.3820896739339285,0.016477272727272726,0.3855556515727617,191,0.0008329366968110424,YNL065W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.7692307692307693,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,0.0009949011317000372,YOR284W,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.4,-0.7440121730926338,0.024952015355086368,0.4488729305830577,188,0.0025523747294482787,YDL046W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,0.875,1.1973546915149025,0.00639819345126082,0.1127543226549182,1298,0.00016846507727646772,YDL117W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.7,1.2300743577723323,0.005941329372447085,0.18597525902302994,376,0.0003229412740675193,YER047C,non_ess,non_ess
-0.32461863269451285,-0.08859901196041915,1,0.6153846153846154,-0.33228970601996816,0.01026694045174538,0.3879631480438298,190,0.001291473035772182,YLL062C,non_ess,non_ess
0.4854758513788458,0.20723537042688656,3,1.0666666666666669,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,0.00043139169230419926,YOL137W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.8148148148148148,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,0.0005626131884521147,YJL217W,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6785714285714286,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,0.0007944507025552857,YMR305C,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,4.333333333333333,3.3050465262643764,0.0068327974276527325,0.1879276164688248,620,0.00020031635722435432,YMR219W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.5714285714285714,-0.4904347595975483,0.015,0.25425,190,0.0014999999999999998,YOR280C,non_ess,non_ess
1.7006175774888836,0.2768434604003702,6,0.875,0.6084006988811553,0.022399203583872568,0.5009112220812794,222,0.00045964331678617393,YGL236C,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.5517241379310345,0.5184216166732218,0.030890052356020943,0.6353560495522559,171,0.0004653868528214077,YMR058W,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,0.8636363636363636,1.8381148223895805,0.006246281975014872,0.1717270498106528,577,0.0003721891215615035,YOR304W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.0666666666666669,0.6656601148316585,0.006274131274131275,0.1578812468642977,1038,0.0003905639743790034,YMR301C,ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.8421052631578947,-0.7467388119474196,0.013513513513513514,0.28713424167969626,411,0.0020995969901079392,YJR097W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,252,0.0020230314347961407,YDR139C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.95,-0.1168852364918848,0.008257638315441783,0.22944778833715984,229,0.0015036834836415825,YNL175C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.8888888888888888,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,0.0021978021978021982,YLR376C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,2.375,0.3493700076764982,0.004060324825986079,0.08452858046825562,425,0.00034802784222737816,YBL020W,ess,ess
0.1382925010616921,-0.1959114840028732,2,1.4166666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,299,0.0006457167455876022,YIL096C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,3.0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,342,0.0010896261439976098,YMR208W,ess,non_ess
-0.2088908492554616,-0.1640077760983598,3,0.6,0.06034628906919645,0.008534850640113799,0.4046114658109763,288,0.0006001066856330013,YPL103C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.3333333333333333,0.5920408657524402,0.0020090406830738324,0.04836270991482396,1325,0.0001846043042748974,YLR002C,ess,ess
-0.4403464161335641,-0.2394165402363005,4,0.8571428571428571,-0.6594863685942719,0.013029315960912051,0.4351067680057909,182,0.0013065110784980492,YLR016C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,2.0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,418,0.001811574897965708,YJL104W,ess,ess
-0.4403464161335641,-0.2829215964697278,3,2.0,-0.34592290029389744,0.008342022940563087,0.2987254773655081,237,0.000730366987412169,YLR457C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8947368421052632,-0.8939773101058563,0.002808988764044944,0.08313681971609563,356,0.002288221184193915,YGR020C,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,0.7692307692307693,0.06579956677876818,0.009206798866855524,0.23078581106047544,193,0.0009283858562433034,YEL047C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.8967039489606422,0.0056657223796034,0.09479394943610027,353,0.0028328611898017,YPR044C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,0.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,0.003076923076923077,YLR269C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.4545454545454545,-0.9457834483467876,0.006688963210702341,0.3500557413600892,118,0.00532849611700017,YLR012C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.6052631578947368,-1.1475547236009418,0.0,0.0,77,0.011131725417439705,YDL133C-A,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.5,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,642,0.0014920202505334268,YKR059W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,1.0,0.5429613663662946,0.008260196179659271,0.17242394692059124,307,0.0008324098348801582,YJL073W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5227272727272727,1.7181427127790023,0.007120743034055728,0.12377102334532675,780,0.0004358180519171232,YER033C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,564,0.0004023561978948724,YHR111W,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,1.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,156,0.0026954177897574125,YBR194W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,1.4166666666666667,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,0.0006542556355201332,YPL163C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,6.0,-0.8612576438484258,0.0,0.0,251,0.0014228799089356858,YHR059W,non_ess,ess
-0.4982103078530897,-0.3815330572654964,0,1.2142857142857142,1.2082612469340457,0.002622705133008617,0.07233376677759902,877,0.00012389387336251816,YDR027C,non_ess,ess
-0.15102695753593598,-0.10890137153601856,3,0.8,-0.9157904209441432,0.0391566265060241,2.1956537807672407,80,0.0125,YJR020W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.5333333333333333,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,0.0008970835242021681,YER028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.6703929240134154,0.0,0.0,602,0.0004194214191896336,YFR042W,ess,ess
0.7169314182569483,0.5842791911165899,6,0.4583333333333333,0.07670612219791162,0.01966292134831461,0.8238327091136078,167,0.0013540335060216644,YLL063C,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,2.125,1.2982403291419793,0.01300578034682081,0.3217304913294798,364,0.0002997363907768532,YKL050C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.5714285714285714,-0.6958415533247502,0.008710801393728224,0.22230541077547727,195,0.0047619047619047615,YML094W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,0.000173171133186775,YBR017C,non_ess,ess
3.147214870477024,2.1997669459178573,0,0.6190476190476191,0.06852620563355405,0.04946996466431095,1.3592645759717314,137,0.0006912382966650331,YGR019W,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,1.8,0.08215939990748337,0.0055944055944055935,0.2122779348311264,757,0.0002161642848564909,YPL063W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.7777777777777777,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,0.0004192839628619445,YLR459W,ess,ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,216,0.003129548762736536,YNL336W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,1.0,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,0.0008096165137047683,YDL101C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,0.875,-0.6622130074490578,0.01800327332242226,0.5751227495908346,136,0.0015042842014056036,YMR264W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.8333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,176,0.0008318913882603488,YMR090W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,251,0.003169641874490986,YJR018W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.6666666666666666,-1.0493957248286507,0.016216216216216217,0.4915997078159241,66,0.007616707616707616,YOR045W,non_ess,non_ess
0.5433397430983714,1.7212113273501568,5,0.9166666666666666,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,0.002406545804588481,YJL161W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,0.6153846153846154,0.2212179815015625,0.007580543272267845,0.2228476671780525,129,0.0010871321747050787,YGL056C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,0.4666666666666667,-0.8585310049936401,0.035443037974683546,1.169620253164557,78,0.012495942875689713,YNL276C,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,1.5,-0.005093043445664315,0.03223388305847077,0.5785133748915017,158,0.0009726149583436127,YLR080W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1089,0.0001298148515679512,YGR186W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,non_ess
1.7584814692084092,0.3406508762093969,8,0.35064935064935066,0.8156252518448811,0.02056325435851587,0.3915338720054987,200,0.00041573535985695123,YCL039W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,0.8846153846153846,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,0.00047190135209996105,YLR447C,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.5576923076923077,0.03853317823090953,0.049927641099855286,0.9699388293667686,182,0.000512873523003769,YCR005C,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.5333333333333333,-0.2177708741189618,0.022727272727272728,0.5618181818181819,163,0.0015393195761293922,YOR037W,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.375,-0.8230846998814239,0.01152073732718894,0.18647579095286312,246,0.0008898130455958937,YIR015W,ess,non_ess
-0.5560741995726153,-0.2539182256474429,7,0.8214285714285714,-0.5504208144028373,0.008174386920980926,0.2854942711594767,203,0.002684527724460075,YER120W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.9473684210526316,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,0.0022391577624135766,YKR091W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.8285379775909956,0.002336448598130841,0.08497381851925498,409,0.0011767931814546536,YIL029C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,685,0.00045469209985078837,YHR024C,ess,ess
1.064114768574102,0.1289262692067174,1,0.5,0.14759873242234414,0.022636484687083888,0.9433508944595612,171,0.000961680722000296,YFR021W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.9090909090909092,0.06579956677876818,0.020538243626062325,0.5480392221905249,132,0.0012447420379431712,YPR196W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,1,0.25,-0.5885937583698394,0.004335260115606936,0.09174212302449128,242,0.001672001146515072,YHR038W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.0,2.7488121998880595,0.0022914757103574697,0.0662124310153641,1159,0.00022756587943239414,YBR097W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.9430568094920021,0.0,0.0,125,0.004211920529801324,YNL198C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.75,-0.6949326737064881,0.006956521739130435,0.21866946045049768,160,0.0016304347826086956,YMR138W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,0.75,-0.05144590397702402,0.06313328137178488,1.5368231445738028,99,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,3.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,221,0.0013760614888737367,YPL013C,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,0.006901621268428146,YPR150W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,2.0,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,0.004923383735695311,YEL018W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,5.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,0.000919043608802314,YGR222W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.0,-0.6349466189011992,0.0140405616224649,0.2895692065306375,281,0.000966017288378368,YPL166W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,1.0,-0.7740052004952783,0.020491803278688527,0.7691744730679156,94,0.006932333449598885,YDR155C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,1,1.1111111111111112,-0.4168155105183299,0.011350737797956869,0.2509614601742362,273,0.00042825127955661434,YIL003W,ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.8181818181818182,-0.13324506962059998,0.00586756077116513,0.15708822296730932,538,0.00046273647080086135,YOL018C,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428571428571428,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,0.00018527261969507712,YPL141C,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.5641025641025641,0.6383937262837999,0.010284035259549459,0.24797794698429745,732,0.001366120218579235,YPR074C,non_ess,non_ess
-0.2088908492554616,-0.1031006973715616,0,1.0384615384615383,-0.1087053199275272,0.009836065573770493,0.3135298670231479,153,0.0024000857173470482,YPR124W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.8604651162790697,-0.8530777272840684,0.05236907730673317,1.3254427383318357,80,0.006359102244389026,YJL151C,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,1.0,-0.8585310049936401,0.07848101265822785,2.3046998370723157,48,0.0037974683544303796,YNL269W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.375,-0.4195421493731158,0.023917995444191344,0.5368400338704099,192,0.002799924069855733,YJR088C,non_ess,non_ess
0.08042860934216649,0.691591663159044,2,2.0,-0.6349466189011992,0.0265210608424337,0.3741417453308302,119,0.002530185241023086,YBR005W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.8108108108108109,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,0.0028105078579505416,YKL052C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5333333333333333,-0.8667109215579977,0.0,0.0,386,0.0017114553410829821,YMR059W,ess,ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,117,0.001554001554001554,YDR136C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.4375,0.4011761459174296,0.015160022459292532,0.4582239046566807,155,0.0017641412037456305,YKR069W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,0.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,180,0.0012259299126898696,YIL145C,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,0.7692307692307693,-0.8558043661388542,0.07537688442211055,1.897940790911077,51,0.002069169376293231,YOR268C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.6470588235294118,0.3984495070626437,0.01856017997750281,0.5350947828938356,353,0.00040628774094456327,YMR120C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,1.6666666666666667,-0.7767318393500642,0.004123711340206186,0.123835361599876,232,0.0020085318165659442,YIL138C,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,0.5490196078431373,-0.07871229252488267,0.039904229848363934,0.8941397788165546,112,0.001125869342150268,YAL061W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,781,0.0002570706796058908,YPL075W,ess,ess
0.7747953099764741,0.8221068318593258,1,0.625,-0.9321502540728585,0.09235668789808917,3.2425113739763423,79,0.00330565185842135,YOR072W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.5,1.0255764436633927,0.018233387358184763,0.3586472890737286,486,0.000465213998439282,YJL051W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.5714285714285714,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,0.003484320557491289,YDL091C,non_ess,non_ess
