hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label
0.03757225433526011,0.0036303915636615096,0.0,1.1,0.2319166326113609,0.0037626628075253256,0.08864247185520703,0.5955988455988456,0.2703328509406657,0.0003523429099123946,YJR090C,non_ess
0.07803468208092486,0.013657187310917106,0.0,2.0,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.7948051948051948,0.1744086634368766,0.0003394632290077616,YKR102W,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.3348571428571427,0.12642585551330798,0.0009648646330655537,YDR214W,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.8761061946902655,0.09177972865123704,0.0012491758909053054,YGL004C,non_ess
0.04624277456647399,0.008298037859797734,0.0,0.26666666666666666,0.16448712709440133,0.006490872210953347,0.7623970150001252,1.5263748597081932,0.1436105476673428,0.0006257090796575789,YOR195W,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.35714285714285715,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.2275280898876405,0.4599850411368736,0.00044633355832436416,YOR244W,ess
0.0953757225433526,0.021177284121358803,0.08108108108108109,1.8888888888888888,0.15794850837760524,0.013929928239763613,0.3023053991908948,0.4730052556139513,0.1038412832418742,0.0004976200036377738,YJL200C,non_ess
0.03468208092485549,0.002506698936813899,0.0,1.25,0.17082141397629752,0.004691164972634871,0.14833259679776994,0.4122670807453416,0.18686473807662235,0.0004007445670486554,YKL121W,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.2258064516129032,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.7701863354037267,0.2193158953722334,0.002621231979030144,YPL135W,non_ess
0.023121387283236997,0.005532025239865157,0.054054054054054064,1.0,0.02881078872088272,0.016913319238900642,0.43244808711517857,0.8109589041095892,0.2959830866807611,0.0071428571428571435,YOR325W,non_ess
0.02890173410404624,0.013052122050306855,0.0,0.6666666666666666,0.04086636697997549,0.015384615384615384,0.6111166253101737,1.709677419354839,0.4338461538461538,0.0014075286415711947,YHR128W,ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.5555555555555556,0.2198610543522681,0.02348993288590604,1.089530201342282,1.4616949152542378,0.09762050030506407,0.0004890558267236119,YDL215C,non_ess
0.023121387283236997,0.012101305212205031,0.0,0.8333333333333334,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.1330203442879498,0.6014084507042253,0.0012105419401655835,YJR056C,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.9,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6127819548872181,0.2410865874363328,0.0005948253186350703,YLR449W,non_ess
0.0,0.0,0.0,0.8666666666666667,0.03453208009807928,0.0,0.0,0.0,0.7989228007181328,0.00037923869848506233,YOR148C,ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3125,0.05557825909276666,0.008083140877598153,0.38770207852194005,0.515625,0.30369515011547343,0.001124000035125001,YPL117C,ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,2.230769230769231,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.8847608243524295,0.3062703878216745,0.000430650844680454,YBR033W,non_ess
0.12427745664739885,0.08185668597112973,0.0,1.2,0.021046178994687373,0.11977715877437325,2.982330266452829,1.505224660397074,0.11142061281337047,0.004456824512534819,YJL152W,non_ess
0.13583815028901733,0.08444982280231653,0.16216216216216214,1.6,0.10277891295463834,0.030147530468248883,0.8209775497113534,1.53925,0.21680564464400254,0.0004004235760292404,YOR374W,non_ess
0.023121387283236997,0.003976143141153081,0.0,0.75,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2296296296296299,0.4591651542649728,0.0014275159071182116,YBR164C,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.375,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.6153846153846153,0.1586073500967118,0.0008432797093928388,YHR034C,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.4166666666666667,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.8569085690856908,0.1724137931034483,0.00031065548306927616,YGL178W,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.2916666666666667,0.07478545157335513,0.01916376306620209,0.4957870400806434,1.1588050314465408,0.2073170731707317,0.0007027201124352179,YPL057C,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,2.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.3064220183486239,0.4099216710182768,0.0021286857028820407,YPL182C,non_ess
0.04624277456647399,0.008643789437289308,0.0,1.0625,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.5877551020408163,0.2249426166794185,0.0009342681219389056,YPR120C,non_ess
0.03757225433526011,0.015385945198374969,0.0,2.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.8715083798882681,0.2084942084942085,0.003003003003003003,YNL046W,non_ess
0.04624277456647399,0.009248854697899558,0.027027027027027032,0.9444444444444444,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.6208112874779541,0.16518424396442186,0.0006060013683901866,YBR138C,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.88,0.32142857142857145,0.0044946550048590855,YOR139C,non_ess
0.0722543352601156,0.10873887112109948,0.027027027027027032,0.4615384615384616,0.16489579076420108,0.010117361392148928,0.35828106029947393,1.4144736842105263,0.707405908539053,0.0002215632689310417,YHR172W,ess
0.017341040462427744,0.002333823148068113,0.0,1.2727272727272727,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.062394957983193285,0.22731439046746105,0.0005802607847195529,YLR141W,ess
0.15895953757225434,0.037427608263462704,0.0,0.9090909090909092,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.7680180180180181,0.17706153202176642,0.00015857748328380568,YNL242W,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.3333333333333333,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.4111969111969112,0.5107655502392344,0.0008796208105957891,YGL019W,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.6666666666666666,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.3159420289855073,1.0,0.0004562730376078871,YOL162W,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.3333333333333333,0.0976706170821414,0.012803234501347708,0.4863095238095238,1.0555555555555556,0.2095687331536388,0.0008493599466116605,YNL083W,non_ess
0.005780346820809247,0.0013830063099662892,0.027027027027027032,0.7692307692307693,0.023906824683285657,0.004987531172069825,0.12728509305249272,0.3371900826446281,0.486284289276808,0.002583285376302833,YML094C-A,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.2,0.08111973845525132,0.008058017727639,0.4020195406929895,2.120535714285714,0.28364222401289285,0.0020854699289429347,YGL170C,non_ess
0.060693641618497114,0.015991010458985218,0.0,0.5454545454545454,0.06456885982836126,0.021042084168336674,0.6960011977978946,0.5296934865900382,0.14428857715430862,0.000528835448675128,YCR021C,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.2222222222222222,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.211764705882353,0.16790648246546228,0.0016344045521193456,YOR079C,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.3,0.12382509194932573,0.016595289079229122,0.5726594974178107,1.156590413943355,0.1290149892933619,0.0010462295751996944,YGR221C,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.8181818181818182,0.0335104209235799,0.027675276752767528,3.102284789971187,2.1135029354207435,0.2177121771217712,0.003189692913878291,YBL006C,non_ess
0.023121387283236997,0.007001469444204339,0.027027027027027032,0.9565217391304348,0.06824683285655905,0.0076045627376425855,0.27355591437054017,1.2133072407045011,0.1806083650190114,0.001650990594356614,YLR270W,non_ess
0.060693641618497114,0.0075200968104416985,0.16216216216216214,0.9444444444444444,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.4629213483146069,0.4022911051212938,0.0002697675258593055,YNL223W,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.8571428571428571,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.17486338797814208,0.489556135770235,0.00029852045256745,YMR300C,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.02656313853698406,0.006818181818181818,0.12421875,0.271875,0.4863636363636364,0.00118946474086661,YOR224C,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.3,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.5483870967741935,0.5894039735099338,0.0033112582781456954,YDR340W,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.2727272727272727,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.8131165022660624,0.09322033898305083,0.0007616778466799293,YLR014C,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.2941176470588236,0.21904372701266855,0.015921616656460504,0.27503369481975626,0.9722759509993552,0.10257195345988976,0.00025500178227052123,YMR196W,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.4761904761904762,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.4254807692307693,0.3411042944785276,0.0005914286975327713,YGR280C,ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,1.4285714285714286,0.07539844707805476,0.0025929127052722557,0.054398369945677885,0.5226244343891402,0.8703543647363872,0.0006857786334036848,YDR532C,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.8333333333333334,0.0678381691867593,0.006692160611854685,0.1963257972462696,1.0728643216080402,0.4808795411089866,0.0008952023993705075,YKR071C,ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,1.5,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9965753424657534,0.1878829135466304,0.0008657175836860331,YER045C,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.8888888888888888,0.07192480588475685,0.011754068716094029,0.4116170051024522,0.3996815286624205,0.5262206148282098,0.00031536821958327903,YCR102C,non_ess
0.060693641618497114,0.01581813467023943,0.08108108108108109,2.0,0.105026563138537,0.013190954773869348,0.22373608373358506,0.4996435572981643,0.11683417085427135,0.0005065650834819256,YDL178W,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.037037037037037,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.9527571016253988,0.1582185760328157,0.00023059977645386367,YOR188W,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,2.066666666666667,0.028606456885982838,0.06595744680851064,0.9081586167624373,1.2068126520681266,0.09574468085106384,0.00520094562647754,YMR002W,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.42857142857142855,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.9038461538461536,0.175715695952616,0.0013920161496056881,YLR017W,non_ess
0.023121387283236997,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.7409948542024014,0.24,0.0047619047619047615,YOL077C,ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.3333333333333333,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.425185185185185,0.4319931565440547,0.0005860979596676518,YMR305C,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.7692307692307693,0.0768287699223539,0.010186757215619695,0.4285568760611205,1.0399999999999998,0.2767402376910017,0.0011691855802181091,YKL077W,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,0.8333333333333334,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7446428571428572,0.1733477789815818,0.003209642470205851,YPR058W,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.6,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6804487179487181,0.30261011419249595,0.0007497042955198022,YJR125C,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.5,0.12607274213322436,0.030510257759074167,1.307603841115615,0.6418597742127153,0.0825881115202525,0.0006031019543853887,YCL025C,non_ess
0.0,0.0,0.0,1.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00013933211869586508,YJL061W,ess
0.005780346820809247,0.001210130521220503,0.21621621621621626,1.0,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.9757085020242916,0.6136986301369863,0.002262720156555773,YDR031W,non_ess
0.02890173410404624,0.0030253263030512573,0.0,1.5454545454545454,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.6243301178992499,0.7108294930875576,0.0003818461561442688,YEL013W,non_ess
0.07514450867052022,0.0324142103898349,0.16216216216216214,1.5833333333333333,0.06885982836125869,0.024505183788878417,0.7021200443813456,1.4550299800133246,0.18567389255419411,0.0010860360640522065,YKL051W,non_ess
0.031791907514450865,0.0033710778805428297,0.054054054054054064,0.8461538461538461,0.05387549380193435,0.013079667063020214,0.3108687206413864,1.6336633663366336,0.4625445897740785,0.0009017297928466846,YML026C,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.8888888888888888,0.020433183489987745,0.03714285714285714,1.3163066202090594,2.4686411149825784,0.2257142857142857,0.005569620253164557,YDR154C,non_ess
0.026011560693641616,0.0049269599792549044,0.08108108108108109,1.05,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.33046875,0.19749652294853964,0.0007835608924758565,YGR036C,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.4642857142857142,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.1492537313432838,0.4810526315789474,0.0004330300587354601,YNL058C,non_ess
0.04624277456647399,0.011582677845967672,0.0,1.2,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.8888888888888891,0.3068640646029609,0.0013045736818493073,YCR004C,non_ess
0.023121387283236997,0.002333823148068113,0.16216216216216214,1.0,0.031467102574581116,0.015625,0.4111842105263158,0.2966507177033493,0.236328125,0.0015818698347107435,YGR174C,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,1.2222222222222223,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.6149732620320856,0.2113127001067236,0.00037191552666472616,YGL110C,non_ess
0.04046242774566474,0.012533494684069495,0.0,1.131578947368421,0.03739272578667757,0.02337228714524207,0.6679553642034971,1.1282894736842104,0.2036727879799666,0.0028736418621199264,YNL208W,non_ess
0.023121387283236997,0.006828593655458553,0.08108108108108109,1.3333333333333333,0.017572537801389457,0.025974025974025976,0.5278793063224201,1.6526946107784433,0.37662337662337664,0.008200850873264666,YDR112W,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,1.064516129032258,0.013894564773191663,0.03543307086614173,0.8061956071280563,1.3263157894736841,0.11811023622047245,0.009711286089238843,YGR008C,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.14285714285714285,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.8615384615384616,0.2893323100537222,0.0004941666955057801,YLL005C,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.9545454545454546,0.02554147936248468,0.009411764705882352,0.2195085629188384,0.1351898734177215,0.25882352941176473,0.0015614973262032086,YEL045C,non_ess
0.011560693641618495,0.0025931368311867924,0.0,0.0,0.15937883122190438,0.0016736401673640164,0.06810635713321636,0.5622119815668203,0.5523012552301255,0.0002386839102320274,YOL076W,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.1052631578947372,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.34459459459459457,0.21565934065934067,0.0012861342479176874,YOR358W,non_ess
0.04046242774566474,0.005359149451119371,0.0,1.5,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0316742081447965,0.1457725947521866,0.0005994169096209912,YHR184W,non_ess
